date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 12:00:00,0.0,0.0,0.0,10.62
2026-05-26 12:15:00,0.0,0.0,0.0,11.0
2026-05-26 12:30:00,0.0,0.0,0.0,10.68
2026-05-26 12:45:00,0.0,0.0,0.0,11.98
2026-05-26 13:00:00,0.0,0.0,0.0,2.39
2026-05-26 13:15:00,0.0,0.0,0.0,2.23
2026-05-26 13:30:00,0.0,0.0,0.0,2.04
2026-05-26 13:45:00,0.0,0.0,0.0,1.22
2026-05-26 14:00:00,0.0,0.0,0.0,0.84
2026-05-26 14:15:00,0.0,0.0,0.0,1.96
2026-05-26 14:30:00,0.0,0.0,0.0,2.35
2026-05-26 14:45:00,0.0,0.0,0.0,1.95
2026-05-26 15:00:00,0.0,0.0,0.0,3.21
2026-05-26 15:15:00,0.0,0.0,0.0,4.71
2026-05-26 15:30:00,0.0,0.0,0.0,6.5
2026-05-26 15:45:00,0.0,9.2,9.2,11.56
2026-05-26 16:00:00,0.0,0.0,0.0,2.0
2026-05-26 16:15:00,0.0,0.0,0.0,5.03
2026-05-26 16:30:00,0.0,0.0,0.0,13.47
2026-05-26 16:45:00,0.0,0.0,0.0,43.19
2026-05-26 17:00:00,0.0,2.8,2.8,71.02
2026-05-26 17:15:00,0.0,0.0,0.0,87.5
2026-05-26 17:30:00,0.0,0.0,0.0,91.4
2026-05-26 17:45:00,0.0,0.0,0.0,94.65
2026-05-26 18:00:00,2.0,0.0,2.0,96.04
2026-05-26 18:15:00,2.5,0.0,2.5,100.92
2026-05-26 18:30:00,2.5,0.0,2.5,73.8
2026-05-26 18:45:00,0.0,0.0,0.0,63.14
2026-05-26 19:00:00,2.5,0.0,2.5,100.62
2026-05-26 19:15:00,2.5,0.0,2.5,104.03
2026-05-26 19:30:00,2.5,0.0,2.5,101.45
2026-05-26 19:45:00,2.5,0.0,2.5,82.44
2026-05-26 20:00:00,0.0,0.0,0.0,86.4
2026-05-26 20:15:00,0.0,0.0,0.0,86.35
2026-05-26 20:30:00,0.0,0.0,0.0,86.6
2026-05-26 20:45:00,0.0,0.0,0.0,86.7
2026-05-26 21:00:00,0.0,0.0,0.0,102.45
2026-05-26 21:15:00,0.0,0.0,0.0,83.54
2026-05-26 21:30:00,0.0,0.0,0.0,83.7
2026-05-26 21:45:00,0.0,0.0,0.0,100.07
2026-05-26 22:00:00,0.0,0.0,0.0,101.01
2026-05-26 22:15:00,0.0,0.0,0.0,101.89
2026-05-26 22:30:00,0.0,0.0,0.0,98.51
2026-05-26 22:45:00,0.0,0.0,0.0,98.38
2026-05-26 23:00:00,0.0,0.0,0.0,97.85
2026-05-26 23:15:00,0.0,0.0,0.0,97.35
2026-05-26 23:30:00,0.0,0.0,0.0,82.65
2026-05-26 23:45:00,0.0,0.0,0.0,90.58
