date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 12:00:00,0.0,0.0,0.0,65.11
2026-05-27 12:15:00,0.0,0.0,0.0,64.99
2026-05-27 12:30:00,0.0,0.1,0.1,64.93
2026-05-27 12:45:00,0.0,0.1,0.1,64.99
2026-05-27 13:00:00,0.0,0.0,0.0,61.3
2026-05-27 13:15:00,0.0,0.0,0.0,64.53
2026-05-27 13:30:00,0.0,3.0,3.0,64.69
2026-05-27 13:45:00,0.0,2.6,2.6,64.6
2026-05-27 14:00:00,0.0,0.1,0.1,65.11
2026-05-27 14:15:00,0.0,0.2,0.2,64.91
2026-05-27 14:30:00,0.0,0.1,0.1,64.8
2026-05-27 14:45:00,0.0,0.3,0.3,64.73
2026-05-27 15:00:00,0.0,0.2,0.2,64.71
2026-05-27 15:15:00,0.0,0.0,0.0,64.73
2026-05-27 15:30:00,0.0,0.1,0.1,64.89
2026-05-27 15:45:00,0.0,0.0,0.0,64.93
2026-05-27 16:00:00,0.0,0.1,0.1,55.5
2026-05-27 16:15:00,0.0,0.1,0.1,53.52
2026-05-27 16:30:00,0.0,0.0,0.0,54.08
2026-05-27 16:45:00,0.0,0.0,0.0,52.49
2026-05-27 17:00:00,0.0,0.0,0.0,52.49
2026-05-27 17:15:00,0.0,2.1,2.1,54.94
2026-05-27 17:30:00,0.0,0.0,0.0,69.79
2026-05-27 17:45:00,0.0,0.0,0.0,58.71
2026-05-27 18:00:00,0.0,0.0,0.0,58.2
2026-05-27 18:15:00,0.0,0.0,0.0,82.35
2026-05-27 18:30:00,0.0,0.0,0.0,89.51
2026-05-27 18:45:00,0.0,0.0,0.0,101.82
2026-05-27 19:00:00,0.0,5.0,5.0,88.96
2026-05-27 19:15:00,0.0,4.9,4.9,87.9
2026-05-27 19:30:00,0.0,5.0,5.0,89.55
2026-05-27 19:45:00,0.0,5.0,5.0,89.9
2026-05-27 20:00:00,0.0,5.0,5.0,90.02
2026-05-27 20:15:00,0.0,4.9,4.9,90.56
2026-05-27 20:30:00,0.0,5.2,5.2,96.5
2026-05-27 20:45:00,0.0,5.1,5.1,97.25
2026-05-27 21:00:00,0.0,5.1,5.1,97.06
2026-05-27 21:15:00,0.0,5.0,5.0,97.07
2026-05-27 21:30:00,0.0,5.0,5.0,97.67
2026-05-27 21:45:00,0.0,5.1,5.1,93.03
2026-05-27 22:00:00,0.0,5.0,5.0,92.31
2026-05-27 22:15:00,0.0,5.0,5.0,96.26
2026-05-27 22:30:00,0.0,5.0,5.0,96.09
2026-05-27 22:45:00,0.0,5.0,5.0,95.84
2026-05-27 23:00:00,0.0,5.1,5.1,96.41
2026-05-27 23:15:00,0.0,4.0,4.0,96.64
2026-05-27 23:30:00,0.0,3.8,3.8,96.24
2026-05-27 23:45:00,0.0,3.5,3.5,89.02
