date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 12:00:00,0.0,0.0,0.0,104.76
2025-01-04 13:00:00,0.0,0.0,0.0,78.1
2025-01-04 14:00:00,0.0,0.0,0.0,94.99
2025-01-04 15:00:00,0.0,0.0,0.0,114.15
2025-01-04 16:00:00,0.0,0.0,0.0,114.5
2025-01-04 17:00:00,0.0,0.0,0.0,117.01
2025-01-04 18:00:00,0.0,0.0,0.0,121.75
2025-01-04 19:00:00,0.0,0.0,0.0,112.37
2025-01-04 20:00:00,0.0,0.0,0.0,94.78
2025-01-04 21:00:00,0.0,0.0,0.0,70.7
2025-01-04 22:00:00,0.0,0.0,0.0,46.94
2025-01-04 23:00:00,0.0,0.0,0.0,35.2
2025-01-05 12:00:00,0.0,0.0,0.0,105.76
2025-01-05 13:00:00,0.0,37.0,37.0,99.84
2025-01-05 14:00:00,0.0,0.0,0.0,83.76
2025-01-05 15:00:00,0.0,0.0,0.0,76.56
2025-01-05 16:00:00,0.0,0.0,0.0,55.3
2025-01-05 17:00:00,0.0,0.0,0.0,67.13
2025-01-05 18:00:00,0.0,0.0,0.0,75.35
2025-01-05 19:00:00,0.0,0.0,0.0,63.8
2025-01-05 20:00:00,0.0,0.0,0.0,55.39
2025-01-05 21:00:00,0.0,0.0,0.0,47.96
2025-01-05 22:00:00,0.0,0.0,0.0,42.1
2025-01-05 23:00:00,0.0,0.0,0.0,33.88
2025-01-06 12:00:00,0.0,0.0,0.0,36.01
2025-01-06 13:00:00,0.0,0.0,0.0,35.97
2025-01-06 14:00:00,0.0,0.0,0.0,39.99
2025-01-06 15:00:00,0.0,0.0,0.0,35.24
2025-01-06 16:00:00,0.0,0.0,0.0,37.2
2025-01-06 17:00:00,0.0,0.0,0.0,35.5
2025-01-06 18:00:00,0.0,0.0,0.0,40.11
2025-01-06 19:00:00,0.0,0.0,0.0,38.3
2025-01-06 20:00:00,0.0,0.0,0.0,38.1
2025-01-06 21:00:00,0.0,0.0,0.0,29.55
2025-01-06 22:00:00,0.0,0.0,0.0,34.11
2025-01-06 23:00:00,0.0,0.0,0.0,30.18
2025-01-07 12:00:00,0.0,0.0,0.0,37.73
2025-01-07 13:00:00,0.0,0.0,0.0,37.65
2025-01-07 14:00:00,0.0,0.0,0.0,37.32
2025-01-07 15:00:00,0.0,0.0,0.0,37.2
2025-01-07 16:00:00,0.0,0.0,0.0,37.55
2025-01-07 17:00:00,0.0,0.0,0.0,39.25
2025-01-07 18:00:00,0.0,0.0,0.0,37.55
2025-01-07 19:00:00,0.0,0.0,0.0,33.99
2025-01-07 20:00:00,0.0,0.0,0.0,35.05
2025-01-07 21:00:00,0.0,0.0,0.0,35.02
2025-01-07 22:00:00,0.0,0.0,0.0,36.7
2025-01-07 23:00:00,0.0,0.0,0.0,39.25
2025-01-08 12:00:00,0.0,0.0,0.0,58.61
2025-01-08 13:00:00,0.0,0.0,0.0,60.74
2025-01-08 14:00:00,0.0,0.0,0.0,67.87
2025-01-08 15:00:00,0.0,0.0,0.0,61.6
2025-01-08 16:00:00,0.0,0.0,0.0,72.6
2025-01-08 17:00:00,0.0,2.3,2.3,115.16
2025-01-08 18:00:00,0.0,2.6,2.6,135.01
2025-01-08 19:00:00,0.0,0.0,0.0,108.56
2025-01-08 20:00:00,0.0,0.0,0.0,85.66
2025-01-08 21:00:00,0.0,0.0,0.0,69.6
2025-01-08 22:00:00,0.0,0.0,0.0,40.66
2025-01-08 23:00:00,0.0,7.0,7.0,35.01
