date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 12:00:00,0.0,0.0,0.0,104.55
2025-02-12 13:00:00,0.0,0.0,0.0,84.76
2025-02-12 14:00:00,0.0,0.0,0.0,92.66
2025-02-12 15:00:00,0.0,0.0,0.0,92.66
2025-02-12 16:00:00,0.0,0.0,0.0,143.28
2025-02-12 17:00:00,0.0,1.9,1.9,153.44
2025-02-12 18:00:00,0.0,0.0,0.0,153.44
2025-02-12 19:00:00,0.0,0.0,0.0,153.44
2025-02-12 20:00:00,0.0,0.0,0.0,143.28
2025-02-12 21:00:00,0.0,0.0,0.0,125.3
2025-02-12 22:00:00,0.0,0.0,0.0,111.14
2025-02-12 23:00:00,0.0,0.0,0.0,80.29
2025-02-13 12:00:00,0.0,0.0,0.0,189.18
2025-02-13 13:00:00,0.0,0.0,0.0,128.15
2025-02-13 14:00:00,0.0,0.0,0.0,140.0
2025-02-13 15:00:00,0.0,0.0,0.0,129.85
2025-02-13 16:00:00,0.0,0.0,0.0,152.63
2025-02-13 17:00:00,0.0,0.0,0.0,205.83
2025-02-13 18:00:00,0.0,0.0,0.0,208.95
2025-02-13 19:00:00,12.3,0.0,12.3,168.4
2025-02-13 20:00:00,0.0,0.0,0.0,151.88
2025-02-13 21:00:00,13.6,0.0,13.6,110.99
2025-02-13 22:00:00,42.4,0.0,42.4,82.03
2025-02-13 23:00:00,0.0,0.0,0.0,105.59
2025-02-14 12:00:00,0.0,0.0,0.0,106.75
2025-02-14 13:00:00,0.0,0.0,0.0,128.78
2025-02-14 14:00:00,0.0,0.0,0.0,135.75
2025-02-14 15:00:00,0.0,0.0,0.0,116.1
2025-02-14 16:00:00,0.0,0.0,0.0,144.89
2025-02-14 17:00:00,0.0,0.0,0.0,230.09
2025-02-14 18:00:00,0.0,0.0,0.0,134.25
2025-02-14 19:00:00,0.0,0.1,0.1,175.53
2025-02-14 20:00:00,0.0,0.0,0.0,119.44
2025-02-14 21:00:00,0.0,0.0,0.0,118.46
2025-02-14 22:00:00,0.0,0.0,0.0,103.22
2025-02-14 23:00:00,0.0,0.0,0.0,82.81
2025-02-15 12:00:00,0.0,1.4,1.4,71.6
2025-02-15 13:00:00,0.0,2.2,2.2,131.12
2025-02-15 14:00:00,0.0,1.1,1.1,125.01
2025-02-15 15:00:00,0.0,0.0,0.0,74.95
2025-02-15 16:00:00,0.0,0.0,0.0,85.52
2025-02-15 17:00:00,0.0,0.0,0.0,111.54
2025-02-15 18:00:00,0.0,0.0,0.0,122.11
2025-02-15 19:00:00,0.0,0.0,0.0,116.16
2025-02-15 20:00:00,0.0,0.0,0.0,99.7
2025-02-15 21:00:00,0.0,0.0,0.0,77.7
2025-02-15 22:00:00,0.0,0.0,0.0,73.8
2025-02-15 23:00:00,0.0,0.0,0.0,71.85
2025-02-16 12:00:00,0.0,0.0,0.0,85.2
2025-02-16 13:00:00,0.0,0.0,0.0,83.0
2025-02-16 14:00:00,0.0,0.0,0.0,82.6
2025-02-16 15:00:00,0.0,0.0,0.0,88.0
2025-02-16 16:00:00,0.0,0.0,0.0,89.35
2025-02-16 17:00:00,0.0,0.0,0.0,96.5
2025-02-16 18:00:00,0.0,0.0,0.0,142.4
2025-02-16 19:00:00,0.0,0.0,0.0,102.0
2025-02-16 20:00:00,0.0,0.0,0.0,98.8
2025-02-16 21:00:00,0.0,0.0,0.0,92.4
2025-02-16 22:00:00,0.0,0.0,0.0,91.65
2025-02-16 23:00:00,0.0,0.0,0.0,80.39
