date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 12:00:00,0.0,0.0,0.0,72.91
2024-12-06 13:00:00,0.0,0.0,0.0,48.33
2024-12-06 14:00:00,0.0,0.0,0.0,51.78
2024-12-06 15:00:00,0.0,0.0,0.0,44.12
2024-12-06 16:00:00,0.0,0.0,0.0,51.57
2024-12-06 17:00:00,0.0,0.0,0.0,53.7
2024-12-06 18:00:00,0.0,0.0,0.0,53.8
2024-12-06 19:00:00,0.0,0.0,0.0,42.57
2024-12-06 20:00:00,0.0,0.0,0.0,49.85
2024-12-06 21:00:00,0.0,0.0,0.0,49.25
2024-12-06 22:00:00,0.0,0.0,0.0,39.95
2024-12-06 23:00:00,0.0,0.0,0.0,39.95
2024-12-07 12:00:00,0.0,0.0,0.0,31.52
2024-12-07 13:00:00,0.0,0.0,0.0,32.16
2024-12-07 14:00:00,0.0,0.0,0.0,38.21
2024-12-07 15:00:00,0.0,0.0,0.0,49.0
2024-12-07 16:00:00,0.0,0.0,0.0,47.23
2024-12-07 17:00:00,0.0,0.0,0.0,44.55
2024-12-07 18:00:00,0.0,0.0,0.0,45.47
2024-12-07 19:00:00,0.0,0.0,0.0,46.75
2024-12-07 20:00:00,0.0,0.0,0.0,45.92
2024-12-07 21:00:00,0.0,0.0,0.0,43.35
2024-12-07 22:00:00,0.0,0.0,0.0,36.15
2024-12-07 23:00:00,0.0,0.0,0.0,35.69
2024-12-08 12:00:00,0.0,0.0,0.0,16.51
2024-12-08 13:00:00,0.0,0.0,0.0,46.42
2024-12-08 14:00:00,0.0,0.0,0.0,21.09
2024-12-08 15:00:00,0.0,0.0,0.0,42.67
2024-12-08 16:00:00,0.0,0.0,0.0,42.67
2024-12-08 17:00:00,0.0,0.0,0.0,42.67
2024-12-08 18:00:00,0.0,0.0,0.0,42.67
2024-12-08 19:00:00,0.0,0.0,0.0,42.67
2024-12-08 20:00:00,0.0,0.0,0.0,39.27
2024-12-08 21:00:00,0.0,0.0,0.0,39.27
2024-12-08 22:00:00,0.0,0.0,0.0,38.21
2024-12-08 23:00:00,0.0,0.0,0.0,38.21
2024-12-09 12:00:00,10.1,0.0,10.1,40.0
2024-12-09 13:00:00,5.0,0.0,5.0,50.99
2024-12-09 14:00:00,0.0,0.0,0.0,54.28
2024-12-09 15:00:00,0.0,0.0,0.0,44.93
2024-12-09 16:00:00,0.0,0.0,0.0,52.35
2024-12-09 17:00:00,0.0,0.0,0.0,55.35
2024-12-09 18:00:00,0.0,0.0,0.0,54.5
2024-12-09 19:00:00,0.0,0.0,0.0,54.7
2024-12-09 20:00:00,0.0,0.0,0.0,53.5
2024-12-09 21:00:00,0.0,0.0,0.0,44.25
2024-12-09 22:00:00,1.7,0.0,1.7,51.25
2024-12-09 23:00:00,0.0,0.0,0.0,41.35
2024-12-10 12:00:00,0.0,0.0,0.0,138.12
2024-12-10 13:00:00,0.0,0.0,0.0,120.85
2024-12-10 14:00:00,0.0,0.0,0.0,142.29
2024-12-10 15:00:00,0.0,0.0,0.0,163.98
2024-12-10 16:00:00,0.0,0.0,0.0,175.84
2024-12-10 17:00:00,0.0,0.0,0.0,136.36
2024-12-10 18:00:00,0.0,0.0,0.0,110.4
2024-12-10 19:00:00,0.0,0.0,0.0,108.9
2024-12-10 20:00:00,0.0,0.0,0.0,100.26
2024-12-10 21:00:00,0.0,0.0,0.0,78.2
2024-12-10 22:00:00,0.0,0.0,0.0,52.4
2024-12-10 23:00:00,0.0,0.0,0.0,49.35
