date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 12:00:00,0.0,0.0,0.0,42.1
2024-11-14 13:00:00,0.0,0.0,0.0,43.11
2024-11-14 14:00:00,0.0,0.0,0.0,43.03
2024-11-14 15:00:00,0.0,0.0,0.0,41.8
2024-11-14 16:00:00,0.0,0.0,0.0,29.99
2024-11-14 17:00:00,0.0,0.0,0.0,30.05
2024-11-14 18:00:00,0.0,0.0,0.0,44.6
2024-11-14 19:00:00,0.0,0.0,0.0,35.21
2024-11-14 20:00:00,0.0,0.0,0.0,43.2
2024-11-14 21:00:00,0.0,0.0,0.0,42.5
2024-11-14 22:00:00,0.0,0.0,0.0,42.39
2024-11-14 23:00:00,0.0,0.0,0.0,32.18
2024-11-15 12:00:00,0.0,0.0,0.0,41.8
2024-11-15 13:00:00,0.0,0.0,0.0,37.9
2024-11-15 14:00:00,0.0,0.0,0.0,40.75
2024-11-15 15:00:00,0.0,0.0,0.0,40.35
2024-11-15 16:00:00,0.0,0.0,0.0,37.2
2024-11-15 17:00:00,0.0,0.0,0.0,37.2
2024-11-15 18:00:00,0.0,0.0,0.0,36.85
2024-11-15 19:00:00,0.0,0.0,0.0,35.95
2024-11-15 20:00:00,0.0,0.0,0.0,35.9
2024-11-15 21:00:00,0.0,0.3,0.3,35.75
2024-11-15 22:00:00,0.0,0.0,0.0,34.4
2024-11-15 23:00:00,0.0,0.0,0.0,32.1
2024-11-16 12:00:00,0.0,0.0,0.0,32.7
2024-11-16 13:00:00,0.0,0.0,0.0,32.7
2024-11-16 14:00:00,0.0,0.0,0.0,32.7
2024-11-16 15:00:00,0.0,0.0,0.0,32.8
2024-11-16 16:00:00,0.0,0.0,0.0,35.81
2024-11-16 17:00:00,0.0,0.0,0.0,36.25
2024-11-16 18:00:00,0.0,0.0,0.0,35.97
2024-11-16 19:00:00,0.0,0.0,0.0,32.8
2024-11-16 20:00:00,0.0,0.0,0.0,32.4
2024-11-16 21:00:00,0.0,0.0,0.0,30.08
2024-11-16 22:00:00,0.0,0.0,0.0,26.58
2024-11-16 23:00:00,0.0,0.0,0.0,34.42
2024-11-17 12:00:00,0.0,0.0,0.0,33.36
2024-11-17 13:00:00,0.0,0.0,0.0,34.49
2024-11-17 14:00:00,0.0,0.0,0.0,36.52
2024-11-17 15:00:00,0.0,0.0,0.0,37.21
2024-11-17 16:00:00,0.0,0.0,0.0,39.45
2024-11-17 17:00:00,0.0,0.0,0.0,39.65
2024-11-17 18:00:00,0.0,0.0,0.0,40.94
2024-11-17 19:00:00,0.0,0.0,0.0,40.24
2024-11-17 20:00:00,0.0,0.0,0.0,39.02
2024-11-17 21:00:00,0.0,0.0,0.0,37.44
2024-11-17 22:00:00,0.0,0.0,0.0,36.55
2024-11-17 23:00:00,0.0,0.0,0.0,38.81
2024-11-18 12:00:00,0.0,23.3,23.3,57.0
2024-11-18 13:00:00,0.0,23.8,23.8,54.35
2024-11-18 14:00:00,0.0,22.4,22.4,53.4
2024-11-18 15:00:00,0.0,19.3,19.3,51.2
2024-11-18 16:00:00,0.0,18.6,18.6,53.65
2024-11-18 17:00:00,0.0,19.9,19.9,65.4
2024-11-18 18:00:00,0.0,22.4,22.4,157.3
2024-11-18 19:00:00,0.0,22.8,22.8,149.13
2024-11-18 20:00:00,9.1,22.2,31.3,108.75
2024-11-18 21:00:00,0.0,20.6,20.6,65.05
2024-11-18 22:00:00,0.0,20.8,20.8,65.05
2024-11-18 23:00:00,0.0,24.8,24.8,81.65
