date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-02 12:00:00,0.0,5.7,5.7,118.23
2026-09-02 12:15:00,0.0,5.7,5.7,109.26
2026-09-02 12:30:00,0.0,2.8,2.8,109.14
2026-09-02 12:45:00,0.0,3.0,3.0,109.15
2026-09-02 13:00:00,0.0,5.7,5.7,111.33
2026-09-02 13:15:00,0.0,5.7,5.7,111.2
2026-09-02 13:30:00,0.0,5.7,5.7,111.25
2026-09-02 13:45:00,0.0,2.7,2.7,110.75
2026-09-02 14:00:00,0.0,2.8,2.8,109.55
2026-09-02 14:15:00,0.0,5.3,5.3,109.75
2026-09-02 14:30:00,0.0,5.3,5.3,110.05
2026-09-02 14:45:00,0.0,5.1,5.1,110.5
2026-09-02 15:00:00,0.0,2.7,2.7,111.4
2026-09-02 15:15:00,0.0,2.7,2.7,115.01
2026-09-02 15:30:00,0.0,5.4,5.4,117.87
2026-09-02 15:45:00,0.0,5.6,5.6,128.05
2026-09-02 16:00:00,0.0,5.6,5.6,131.09
2026-09-02 16:15:00,0.0,5.5,5.5,133.29
2026-09-02 16:30:00,0.0,5.8,5.8,132.2
2026-09-02 16:45:00,0.0,2.8,2.8,132.22
2026-09-02 17:00:00,0.0,6.0,6.0,130.66
2026-09-02 17:15:00,0.0,3.2,3.2,129.87
2026-09-02 17:30:00,0.0,3.3,3.3,129.45
2026-09-02 17:45:00,0.0,3.1,3.1,130.88
2026-09-02 18:00:00,0.0,3.1,3.1,129.2
2026-09-02 18:15:00,0.0,3.0,3.0,130.8
2026-09-02 18:30:00,0.0,3.2,3.2,130.8
2026-09-02 18:45:00,0.0,3.1,3.1,131.0
2026-09-02 19:00:00,0.0,3.4,3.4,133.42
2026-09-02 19:15:00,0.0,3.2,3.2,136.3
2026-09-02 19:30:00,0.0,3.3,3.3,136.4
2026-09-02 19:45:00,0.0,3.3,3.3,137.64
2026-09-02 20:00:00,0.0,3.3,3.3,133.01
2026-09-02 20:15:00,0.0,3.3,3.3,132.07
2026-09-02 20:30:00,0.0,6.5,6.5,130.94
2026-09-02 20:45:00,0.0,3.2,3.2,129.9
2026-09-02 21:00:00,0.0,3.1,3.1,133.09
2026-09-02 21:15:00,0.0,3.0,3.0,129.66
2026-09-02 21:30:00,0.0,6.1,6.1,130.27
2026-09-02 21:45:00,0.0,3.4,3.4,128.84
2026-09-02 22:00:00,0.0,3.3,3.3,129.62
2026-09-02 22:15:00,0.0,3.3,3.3,127.95
2026-09-02 22:30:00,0.0,6.4,6.4,125.9
2026-09-02 22:45:00,0.0,3.1,3.1,125.84
2026-09-02 23:00:00,0.0,6.5,6.5,125.96
2026-09-02 23:15:00,0.0,6.2,6.2,125.0
2026-09-02 23:30:00,0.0,3.0,3.0,123.92
2026-09-02 23:45:00,0.0,3.0,3.0,124.0
