date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-29 12:00:00,0.0,0.0,0.0,21.0
2024-09-29 13:00:00,0.0,0.0,0.0,8.23
2024-09-29 14:00:00,0.0,0.0,0.0,9.93
2024-09-29 15:00:00,0.0,0.0,0.0,27.36
2024-09-29 16:00:00,0.0,0.0,0.0,27.92
2024-09-29 17:00:00,0.0,0.0,0.0,37.77
2024-09-29 18:00:00,0.0,0.0,0.0,38.9
2024-09-29 19:00:00,0.0,0.0,0.0,39.15
2024-09-29 20:00:00,0.0,0.0,0.0,38.9
2024-09-29 21:00:00,0.0,0.0,0.0,38.9
2024-09-29 22:00:00,0.0,0.0,0.0,38.9
2024-09-29 23:00:00,0.0,0.0,0.0,31.07
2024-09-30 12:00:00,0.0,0.0,0.0,15.98
2024-09-30 13:00:00,0.0,0.0,0.0,12.0
2024-09-30 14:00:00,0.0,0.0,0.0,15.16
2024-09-30 15:00:00,0.0,0.0,0.0,22.73
2024-09-30 16:00:00,0.0,0.0,0.0,25.06
2024-09-30 17:00:00,0.0,0.0,0.0,34.72
2024-09-30 18:00:00,0.0,0.0,0.0,36.89
2024-09-30 19:00:00,0.0,0.0,0.0,39.12
2024-09-30 20:00:00,0.0,0.0,0.0,32.13
2024-09-30 21:00:00,0.0,0.0,0.0,34.59
2024-09-30 22:00:00,0.0,0.0,0.0,26.93
2024-09-30 23:00:00,0.0,0.0,0.0,4.45
2024-10-01 12:00:00,0.0,0.0,0.0,35.36
2024-10-01 13:00:00,0.0,0.0,0.0,35.11
2024-10-01 14:00:00,0.0,0.0,0.0,32.42
2024-10-01 15:00:00,0.0,0.0,0.0,36.9
2024-10-01 16:00:00,0.0,0.0,0.0,41.14
2024-10-01 17:00:00,0.0,0.0,0.0,49.92
2024-10-01 18:00:00,0.0,0.0,0.0,55.77
2024-10-01 19:00:00,0.0,0.0,0.0,57.85
2024-10-01 20:00:00,0.0,0.0,0.0,49.6
2024-10-01 21:00:00,0.0,0.0,0.0,44.99
2024-10-01 22:00:00,0.0,0.0,0.0,41.88
2024-10-01 23:00:00,0.0,0.0,0.0,36.38
2024-10-02 12:00:00,0.0,0.0,0.0,49.1
2024-10-02 13:00:00,0.0,0.0,0.0,48.0
2024-10-02 14:00:00,0.0,0.0,0.0,45.32
2024-10-02 15:00:00,0.0,0.0,0.0,47.04
2024-10-02 16:00:00,0.0,0.0,0.0,50.0
2024-10-02 17:00:00,0.0,0.0,0.0,59.91
2024-10-02 18:00:00,0.0,0.0,0.0,57.33
2024-10-02 19:00:00,0.0,0.0,0.0,53.34
2024-10-02 20:00:00,0.0,0.0,0.0,51.18
2024-10-02 21:00:00,0.0,0.0,0.0,46.61
2024-10-02 22:00:00,0.0,0.0,0.0,41.58
2024-10-02 23:00:00,0.0,0.0,0.0,33.58
2024-10-03 12:00:00,0.0,0.0,0.0,42.97
2024-10-03 13:00:00,0.0,0.0,0.0,31.5
2024-10-03 14:00:00,0.0,0.0,0.0,34.08
2024-10-03 15:00:00,0.0,0.0,0.0,33.92
2024-10-03 16:00:00,0.0,0.0,0.0,33.69
2024-10-03 17:00:00,0.0,0.0,0.0,51.1
2024-10-03 18:00:00,0.0,0.0,0.0,58.8
2024-10-03 19:00:00,0.0,0.0,0.0,60.0
2024-10-03 20:00:00,0.0,0.0,0.0,65.58
2024-10-03 21:00:00,0.0,0.0,0.0,53.07
2024-10-03 22:00:00,0.0,0.0,0.0,50.37
2024-10-03 23:00:00,0.0,0.0,0.0,46.03
