date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,0.0,0.1,0.1,57.61
2025-04-23 00:30:00,0.0,0.2,0.2,57.61
2025-04-23 01:00:00,0.0,0.2,0.2,62.44
2025-04-23 01:30:00,0.0,0.3,0.3,62.09
2025-04-23 02:00:00,0.0,0.0,0.0,58.61
2025-04-23 02:30:00,0.0,0.6,0.6,58.61
2025-04-23 03:00:00,0.0,1.0,1.0,58.61
2025-04-23 03:30:00,0.0,0.9,0.9,58.61
2025-04-23 04:00:00,0.0,0.0,0.0,59.47
2025-04-23 04:30:00,0.0,0.6,0.6,59.47
2025-04-23 05:00:00,0.0,0.7,0.7,59.47
2025-04-23 05:30:00,0.0,0.8,0.8,59.47
2025-04-23 06:00:00,0.0,0.0,0.0,68.86
2025-04-23 06:30:00,0.0,0.0,0.0,64.95
2025-04-23 07:00:00,0.0,0.0,0.0,69.5
2025-04-23 07:30:00,0.0,0.0,0.0,69.5
2025-04-23 08:00:00,0.0,0.8,0.8,70.23
2025-04-23 08:30:00,0.0,0.0,0.0,71.2
2025-04-23 09:00:00,0.0,0.0,0.0,71.2
2025-04-23 09:30:00,0.0,0.0,0.0,71.2
2025-04-23 10:00:00,0.0,0.0,0.0,66.11
2025-04-23 10:30:00,0.0,0.0,0.0,76.71
2025-04-23 11:00:00,0.0,0.0,0.0,76.71
2025-04-23 11:30:00,0.0,0.0,0.0,76.71
2025-04-23 12:00:00,0.0,0.0,0.0,82.89
2025-04-23 12:30:00,0.0,0.0,0.0,87.56
2025-04-23 13:00:00,0.0,0.0,0.0,87.56
2025-04-23 13:30:00,0.0,0.0,0.0,87.56
2025-04-23 14:00:00,0.0,0.5,0.5,120.24
2025-04-23 14:30:00,0.0,0.0,0.0,105.36
2025-04-23 15:00:00,0.0,0.0,0.0,105.36
2025-04-23 15:30:00,0.0,0.0,0.0,105.36
2025-04-23 16:00:00,0.0,0.0,0.0,34.84
2025-04-23 16:30:00,0.0,0.0,0.0,34.9
2025-04-23 17:00:00,0.0,0.0,0.0,35.15
2025-04-23 17:30:00,0.0,0.0,0.0,37.35
2025-04-23 18:00:00,0.0,0.0,0.0,33.46
2025-04-23 18:30:00,0.0,1.0,1.0,34.87
2025-04-23 19:00:00,0.0,0.8,0.8,34.87
2025-04-23 19:30:00,0.0,1.1,1.1,34.87
2025-04-23 20:00:00,0.0,2.1,2.1,36.14
2025-04-23 20:30:00,0.0,3.4,3.4,36.14
2025-04-23 21:00:00,0.0,0.0,0.0,36.14
2025-04-23 21:30:00,0.0,0.0,0.0,36.14
2025-04-23 22:00:00,0.0,2.9,2.9,35.61
2025-04-23 22:30:00,0.0,0.3,0.3,35.61
2025-04-23 23:00:00,0.0,0.0,0.0,35.61
2025-04-23 23:30:00,0.0,0.0,0.0,35.62
2025-04-24 00:00:00,0.0,0.8,0.8,57.41
2025-04-24 00:30:00,0.0,1.0,1.0,57.41
2025-04-24 01:00:00,0.0,1.2,1.2,57.41
2025-04-24 01:30:00,0.0,1.3,1.3,57.41
