date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 12:00:00,0.0,0.0,0.0,69.3
2024-11-27 13:00:00,0.0,0.0,0.0,70.05
2024-11-27 14:00:00,0.0,0.0,0.0,67.56
2024-11-27 15:00:00,0.0,0.0,0.0,64.8
2024-11-27 16:00:00,0.0,0.0,0.0,64.92
2024-11-27 17:00:00,0.0,9.0,9.0,63.04
2024-11-27 18:00:00,0.0,0.0,0.0,79.4
2024-11-27 19:00:00,0.0,0.0,0.0,81.0
2024-11-27 20:00:00,0.0,0.0,0.0,62.43
2024-11-27 21:00:00,0.0,0.0,0.0,61.0
2024-11-27 22:00:00,0.0,0.0,0.0,52.87
2024-11-27 23:00:00,0.0,0.0,0.0,42.24
2024-11-28 12:00:00,0.0,0.0,0.0,63.37
2024-11-28 13:00:00,0.0,0.0,0.0,65.0
2024-11-28 14:00:00,0.0,0.0,0.0,82.35
2024-11-28 15:00:00,0.0,0.0,0.0,77.7
2024-11-28 16:00:00,0.0,0.0,0.0,91.72
2024-11-28 17:00:00,0.0,0.0,0.0,114.41
2024-11-28 18:00:00,0.0,0.0,0.0,97.8
2024-11-28 19:00:00,2.2,0.0,2.2,97.8
2024-11-28 20:00:00,0.0,0.0,0.0,61.85
2024-11-28 21:00:00,8.0,0.0,8.0,55.95
2024-11-28 22:00:00,0.0,0.0,0.0,48.45
2024-11-28 23:00:00,0.0,0.0,0.0,43.5
2024-11-29 12:00:00,0.0,0.0,0.0,48.18
2024-11-29 13:00:00,0.0,0.0,0.0,40.0
2024-11-29 14:00:00,0.0,0.0,0.0,39.36
2024-11-29 15:00:00,0.0,0.0,0.0,39.38
2024-11-29 16:00:00,0.0,0.0,0.0,48.38
2024-11-29 17:00:00,0.0,0.0,0.0,48.38
2024-11-29 18:00:00,0.0,0.0,0.0,38.22
2024-11-29 19:00:00,0.0,0.0,0.0,37.91
2024-11-29 20:00:00,0.0,0.0,0.0,37.51
2024-11-29 21:00:00,0.0,0.0,0.0,42.3
2024-11-29 22:00:00,0.0,0.0,0.0,42.2
2024-11-29 23:00:00,0.0,0.0,0.0,38.55
2024-11-30 12:00:00,0.0,0.0,0.0,25.0
2024-11-30 13:00:00,0.0,0.0,0.0,24.95
2024-11-30 14:00:00,0.0,0.0,0.0,25.0
2024-11-30 15:00:00,0.0,0.0,0.0,25.1
2024-11-30 16:00:00,0.0,0.0,0.0,25.55
2024-11-30 17:00:00,0.0,0.0,0.0,25.55
2024-11-30 18:00:00,0.0,0.0,0.0,25.2
2024-11-30 19:00:00,0.0,0.0,0.0,25.1
2024-11-30 20:00:00,0.0,0.0,0.0,25.15
2024-11-30 21:00:00,0.0,0.0,0.0,24.6
2024-11-30 22:00:00,0.0,0.0,0.0,24.6
2024-11-30 23:00:00,0.0,0.0,0.0,2.89
2024-12-01 12:00:00,0.0,0.0,0.0,28.3
2024-12-01 13:00:00,0.0,0.0,0.0,28.28
2024-12-01 14:00:00,0.0,0.0,0.0,28.33
2024-12-01 15:00:00,0.0,0.0,0.0,28.33
2024-12-01 16:00:00,0.0,0.0,0.0,29.23
2024-12-01 17:00:00,0.0,0.0,0.0,28.53
2024-12-01 18:00:00,0.0,0.0,0.0,28.43
2024-12-01 19:00:00,0.0,0.0,0.0,28.93
2024-12-01 20:00:00,0.0,0.0,0.0,28.83
2024-12-01 21:00:00,0.0,0.0,0.0,27.9
2024-12-01 22:00:00,0.0,0.0,0.0,25.95
2024-12-01 23:00:00,0.0,0.0,0.0,27.5
