date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,0.0,0.0,0.0,4.31
2025-09-04 00:30:00,0.0,0.0,0.0,0.65
2025-09-04 01:00:00,0.0,0.0,0.0,0.0
2025-09-04 01:30:00,0.0,0.0,0.0,0.0
2025-09-04 02:00:00,0.0,0.0,0.0,1.72
2025-09-04 02:30:00,0.0,0.0,0.0,2.94
2025-09-04 03:00:00,0.0,0.0,0.0,1.72
2025-09-04 03:30:00,0.0,0.0,0.0,1.1
2025-09-04 04:00:00,0.0,0.0,0.0,4.09
2025-09-04 04:30:00,0.0,0.0,0.0,16.27
2025-09-04 05:00:00,0.0,0.0,0.0,34.23
2025-09-04 05:30:00,0.0,0.0,0.0,41.15
2025-09-04 06:00:00,0.0,0.0,0.0,36.01
2025-09-04 06:30:00,0.0,0.0,0.0,48.06
2025-09-04 07:00:00,0.0,0.0,0.0,48.46
2025-09-04 07:30:00,0.0,0.0,0.0,48.46
2025-09-04 08:00:00,0.0,0.0,0.0,49.25
2025-09-04 08:30:00,0.0,0.0,0.0,53.41
2025-09-04 09:00:00,0.0,0.0,0.0,53.41
2025-09-04 09:30:00,1.9,0.0,1.9,53.41
2025-09-04 10:00:00,0.0,0.0,0.0,66.26
2025-09-04 10:30:00,0.0,0.0,0.0,66.61
2025-09-04 11:00:00,0.0,0.0,0.0,73.86
2025-09-04 11:30:00,0.0,0.0,0.0,74.08
2025-09-04 12:00:00,0.0,0.0,0.0,65.61
2025-09-04 12:30:00,0.0,0.0,0.0,67.37
2025-09-04 13:00:00,0.0,0.0,0.0,67.4
2025-09-04 13:30:00,0.0,0.0,0.0,67.48
2025-09-04 14:00:00,0.0,0.0,0.0,67.11
2025-09-04 14:30:00,0.0,0.0,0.0,67.05
2025-09-04 15:00:00,0.0,0.0,0.0,67.04
2025-09-04 15:30:00,0.0,0.0,0.0,67.1
2025-09-04 16:00:00,0.0,0.0,0.0,62.05
2025-09-04 16:30:00,0.0,0.0,0.0,62.05
2025-09-04 17:00:00,0.0,0.0,0.0,62.05
2025-09-04 17:30:00,0.0,0.0,0.0,62.07
2025-09-04 18:00:00,0.0,0.0,0.0,78.18
2025-09-04 18:30:00,0.0,0.0,0.0,73.9
2025-09-04 19:00:00,0.0,0.0,0.0,71.11
2025-09-04 19:30:00,0.0,0.0,0.0,62.13
2025-09-04 20:00:00,0.0,0.0,0.0,74.18
2025-09-04 20:30:00,0.0,0.0,0.0,71.0
2025-09-04 21:00:00,0.0,0.0,0.0,58.9
2025-09-04 21:30:00,0.0,0.0,0.0,58.9
2025-09-04 22:00:00,1.7,0.0,1.7,52.71
2025-09-04 22:30:00,0.3,0.0,0.3,52.71
2025-09-04 23:00:00,0.0,0.0,0.0,52.71
2025-09-04 23:30:00,0.0,0.0,0.0,52.71
2025-09-05 00:00:00,16.8,0.0,16.8,55.74
2025-09-05 00:30:00,16.8,0.0,16.8,55.74
2025-09-05 01:00:00,16.8,0.0,16.8,55.74
2025-09-05 01:30:00,16.8,0.0,16.8,54.0
2025-09-05 02:00:00,17.6,0.0,17.6,54.7
2025-09-05 02:30:00,17.6,0.0,17.6,54.01
2025-09-05 03:00:00,17.7,0.0,17.7,52.7
2025-09-05 03:30:00,17.7,0.0,17.7,52.7
2025-09-05 04:00:00,20.6,0.0,20.6,55.6
2025-09-05 04:30:00,20.7,0.0,20.7,54.01
2025-09-05 05:00:00,20.8,0.0,20.8,54.01
2025-09-05 05:30:00,20.5,0.0,20.5,54.01
2025-09-05 06:00:00,14.9,0.0,14.9,53.32
2025-09-05 06:30:00,14.9,0.0,14.9,55.56
2025-09-05 07:00:00,14.9,0.0,14.9,55.56
2025-09-05 07:30:00,14.9,0.0,14.9,55.56
2025-09-05 08:00:00,15.8,0.0,15.8,54.76
2025-09-05 08:30:00,15.8,0.0,15.8,54.76
2025-09-05 09:00:00,15.8,0.0,15.8,54.76
2025-09-05 09:30:00,15.6,0.0,15.6,54.76
2025-09-05 10:00:00,12.5,0.0,12.5,55.26
2025-09-05 10:30:00,12.5,0.0,12.5,55.26
2025-09-05 11:00:00,12.5,0.0,12.5,55.26
2025-09-05 11:30:00,12.5,0.0,12.5,55.26
2025-09-05 12:00:00,10.2,0.0,10.2,55.55
2025-09-05 12:30:00,10.2,0.0,10.2,55.55
2025-09-05 13:00:00,10.2,0.0,10.2,55.55
2025-09-05 13:30:00,10.2,0.0,10.2,55.55
2025-09-05 14:00:00,8.3,0.0,8.3,55.44
2025-09-05 14:30:00,8.3,0.0,8.3,55.44
2025-09-05 15:00:00,8.3,0.0,8.3,55.44
2025-09-05 15:30:00,8.3,0.0,8.3,55.44
2025-09-05 16:00:00,7.7,0.0,7.7,54.71
2025-09-05 16:30:00,7.7,0.0,7.7,54.71
2025-09-05 17:00:00,7.7,0.0,7.7,54.71
2025-09-05 17:30:00,7.7,0.0,7.7,54.71
2025-09-05 18:00:00,7.3,0.0,7.3,54.41
2025-09-05 18:30:00,7.3,0.0,7.3,54.41
2025-09-05 19:00:00,7.3,0.0,7.3,54.41
2025-09-05 19:30:00,7.3,0.0,7.3,54.41
2025-09-05 20:00:00,6.4,0.0,6.4,54.55
2025-09-05 20:30:00,6.4,0.0,6.4,54.55
2025-09-05 21:00:00,6.4,0.0,6.4,54.55
2025-09-05 21:30:00,6.4,0.0,6.4,54.55
2025-09-05 22:00:00,5.8,0.0,5.8,53.31
2025-09-05 22:30:00,5.7,0.0,5.7,53.31
2025-09-05 23:00:00,5.7,0.0,5.7,53.31
2025-09-05 23:30:00,5.6,0.0,5.6,53.31
2025-09-06 00:00:00,0.0,0.0,0.0,9.48
2025-09-06 00:30:00,0.0,0.0,0.0,9.48
2025-09-06 01:00:00,0.0,0.0,0.0,9.48
2025-09-06 01:30:00,0.0,0.0,0.0,9.48
2025-09-06 02:00:00,0.0,0.0,0.0,8.85
2025-09-06 02:30:00,0.0,0.0,0.0,8.85
2025-09-06 03:00:00,0.0,0.0,0.0,8.85
2025-09-06 03:30:00,0.0,0.0,0.0,8.85
2025-09-06 04:00:00,0.0,0.0,0.0,-4995.8
2025-09-06 04:30:00,0.0,0.0,0.0,-4995.8
2025-09-06 05:00:00,0.0,0.0,0.0,-4995.8
2025-09-06 05:30:00,0.0,0.0,0.0,-4995.8
2025-09-06 06:00:00,0.0,0.0,0.0,1.19
2025-09-06 06:30:00,0.0,0.0,0.0,1.19
2025-09-06 07:00:00,0.0,0.0,0.0,1.95
2025-09-06 07:30:00,0.0,0.0,0.0,26.95
2025-09-06 08:00:00,0.0,0.0,0.0,-4992.28
2025-09-06 08:30:00,0.0,0.0,0.0,-4992.28
2025-09-06 09:00:00,0.0,0.0,0.0,40.67
2025-09-06 09:30:00,0.0,0.0,0.0,40.7
2025-09-06 10:00:00,0.0,0.0,0.0,54.2
2025-09-06 10:30:00,0.0,0.0,0.0,54.23
2025-09-06 11:00:00,0.0,0.0,0.0,54.23
2025-09-06 11:30:00,0.0,0.0,0.0,54.23
2025-09-06 12:00:00,0.0,0.0,0.0,54.16
2025-09-06 12:30:00,0.0,0.0,0.0,54.16
2025-09-06 13:00:00,0.0,0.0,0.0,54.16
2025-09-06 13:30:00,0.0,0.0,0.0,54.16
2025-09-06 14:00:00,0.0,0.0,0.0,53.26
2025-09-06 14:30:00,0.0,0.0,0.0,53.26
2025-09-06 15:00:00,0.0,0.0,0.0,53.26
2025-09-06 15:30:00,0.0,0.0,0.0,53.26
2025-09-06 16:00:00,0.0,0.0,0.0,53.35
2025-09-06 16:30:00,0.0,0.0,0.0,53.35
2025-09-06 17:00:00,0.0,0.0,0.0,53.35
2025-09-06 17:30:00,0.0,0.0,0.0,53.35
2025-09-06 18:00:00,0.0,0.0,0.0,53.33
2025-09-06 18:30:00,0.0,0.0,0.0,53.33
2025-09-06 19:00:00,0.0,0.0,0.0,53.33
2025-09-06 19:30:00,0.0,0.0,0.0,53.33
2025-09-06 20:00:00,0.0,0.0,0.0,53.07
2025-09-06 20:30:00,0.0,0.0,0.0,53.07
