date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 12:00:00,0.0,0.0,0.0,29.67
2025-01-14 13:00:00,0.0,0.0,0.0,25.0
2025-01-14 14:00:00,0.0,0.0,0.0,29.5
2025-01-14 15:00:00,0.0,0.0,0.0,31.05
2025-01-14 16:00:00,0.0,0.0,0.0,32.1
2025-01-14 17:00:00,0.0,0.0,0.0,34.6
2025-01-14 18:00:00,0.0,0.0,0.0,31.99
2025-01-14 19:00:00,0.0,0.0,0.0,31.7
2025-01-14 20:00:00,0.0,0.0,0.0,34.15
2025-01-14 21:00:00,0.0,0.0,0.0,29.0
2025-01-14 22:00:00,0.0,0.0,0.0,33.68
2025-01-14 23:00:00,0.0,0.0,0.0,28.39
2025-01-15 12:00:00,0.0,24.4,24.4,38.05
2025-01-15 13:00:00,0.0,28.0,28.0,38.35
2025-01-15 14:00:00,0.0,0.0,0.0,55.84
2025-01-15 15:00:00,0.0,7.0,7.0,38.65
2025-01-15 16:00:00,0.0,6.9,6.9,69.82
2025-01-15 17:00:00,0.0,7.8,7.8,66.96
2025-01-15 18:00:00,0.0,9.1,9.1,41.1
2025-01-15 19:00:00,0.0,7.1,7.1,35.85
2025-01-15 20:00:00,0.0,0.0,0.0,38.2
2025-01-15 21:00:00,0.0,0.0,0.0,32.0
2025-01-15 22:00:00,0.0,0.0,0.0,-1.56
2025-01-15 23:00:00,0.0,0.8,0.8,34.5
2025-01-16 12:00:00,0.0,0.0,0.0,35.32
2025-01-16 13:00:00,0.0,0.0,0.0,35.37
2025-01-16 14:00:00,0.0,0.0,0.0,35.86
2025-01-16 15:00:00,0.0,0.0,0.0,32.28
2025-01-16 16:00:00,0.0,0.0,0.0,32.2
2025-01-16 17:00:00,0.0,0.0,0.0,32.87
2025-01-16 18:00:00,11.7,0.0,11.7,32.51
2025-01-16 19:00:00,0.0,0.0,0.0,31.88
2025-01-16 20:00:00,0.0,0.0,0.0,31.67
2025-01-16 21:00:00,0.0,0.0,0.0,31.1
2025-01-16 22:00:00,0.0,0.0,0.0,30.68
2025-01-16 23:00:00,0.0,0.0,0.0,30.21
2025-01-18 12:00:00,0.0,0.0,0.0,7.9
2025-01-18 13:00:00,0.0,0.0,0.0,33.66
2025-01-18 14:00:00,0.0,0.0,0.0,33.66
2025-01-18 15:00:00,0.0,0.0,0.0,33.66
2025-01-18 16:00:00,0.0,0.0,0.0,33.66
2025-01-18 17:00:00,0.0,0.0,0.0,33.66
2025-01-18 18:00:00,0.0,0.0,0.0,33.66
2025-01-18 19:00:00,0.0,0.0,0.0,33.66
2025-01-18 20:00:00,0.0,0.0,0.0,33.66
2025-01-18 21:00:00,0.0,0.0,0.0,35.16
2025-01-18 22:00:00,0.0,0.0,0.0,33.66
2025-01-18 23:00:00,0.0,0.0,0.0,26.66
