date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,0.0,0.3,0.3,5.62
2025-08-08 00:30:00,0.0,0.0,0.0,3.47
2025-08-08 01:00:00,0.0,0.0,0.0,0.19
2025-08-08 01:30:00,0.0,0.0,0.0,2.62
2025-08-08 02:00:00,1.4,2.6,4.0,5.94
2025-08-08 02:30:00,0.0,0.0,0.0,5.95
2025-08-08 03:00:00,0.0,0.0,0.0,-4998.05
2025-08-08 03:30:00,0.0,0.0,0.0,1.43
2025-08-08 04:00:00,0.0,0.0,0.0,-4997.3
2025-08-08 04:30:00,0.0,0.0,0.0,-4997.3
2025-08-08 05:00:00,0.0,0.0,0.0,-4997.3
2025-08-08 05:30:00,0.0,0.0,0.0,6.1
2025-08-08 06:00:00,1.9,0.0,1.9,1.33
2025-08-08 06:30:00,0.0,0.0,0.0,-4998.7
2025-08-08 07:00:00,0.0,0.0,0.0,1.58
2025-08-08 07:30:00,0.0,0.0,0.0,1.58
2025-08-08 08:00:00,0.0,0.0,0.0,0.12
2025-08-08 08:30:00,0.0,0.0,0.0,5.26
2025-08-08 09:00:00,0.0,0.0,0.0,4.44
2025-08-08 09:30:00,0.0,0.0,0.0,4.8
2025-08-08 10:00:00,0.0,0.0,0.0,4.92
2025-08-08 10:30:00,0.0,4.0,4.0,4.98
2025-08-08 11:00:00,0.0,0.0,0.0,4.92
2025-08-08 11:30:00,0.0,0.0,0.0,4.92
2025-08-08 12:00:00,0.0,0.0,0.0,4.62
2025-08-08 12:30:00,0.0,2.0,2.0,4.46
2025-08-08 13:00:00,0.0,0.0,0.0,4.37
2025-08-08 13:30:00,0.0,0.0,0.0,4.27
2025-08-08 14:00:00,0.0,3.8,3.8,8.4
2025-08-08 14:30:00,0.0,0.0,0.0,7.9
2025-08-08 15:00:00,0.0,0.3,0.3,6.16
2025-08-08 15:30:00,0.0,0.0,0.0,6.0
2025-08-08 16:00:00,0.0,0.8,0.8,5.27
2025-08-08 16:30:00,0.0,0.4,0.4,5.07
2025-08-08 17:00:00,0.0,0.2,0.2,4.98
2025-08-08 17:30:00,0.0,0.0,0.0,4.98
2025-08-08 18:00:00,0.0,0.0,0.0,4.8
2025-08-08 18:30:00,0.0,0.0,0.0,2.65
2025-08-08 19:00:00,0.0,0.0,0.0,2.67
2025-08-08 19:30:00,0.0,0.0,0.0,2.54
2025-08-08 20:00:00,0.0,0.0,0.0,4.62
2025-08-08 20:30:00,0.0,0.0,0.0,3.44
2025-08-08 21:00:00,0.0,0.0,0.0,2.96
2025-08-08 21:30:00,0.0,0.0,0.0,2.96
2025-08-08 22:00:00,0.0,0.0,0.0,7.55
2025-08-08 22:30:00,0.0,0.0,0.0,6.01
2025-08-08 23:00:00,0.0,0.0,0.0,5.04
2025-08-08 23:30:00,0.0,0.0,0.0,5.04
2025-08-09 00:00:00,0.0,0.0,0.0,6.4
2025-08-09 00:30:00,0.0,0.0,0.0,3.52
2025-08-09 01:00:00,0.8,0.0,0.8,0.99
2025-08-09 01:30:00,1.3,1.5,2.8,0.65
2025-08-09 02:00:00,0.0,0.0,0.0,0.65
2025-08-09 02:30:00,0.9,0.0,0.9,2.02
2025-08-09 03:00:00,0.4,0.0,0.4,2.01
2025-08-09 03:30:00,0.0,0.1,0.1,0.64
2025-08-09 04:00:00,0.0,0.0,0.0,0.4
2025-08-09 04:30:00,0.0,0.0,0.0,0.41
2025-08-09 05:00:00,0.0,0.0,0.0,0.41
2025-08-09 05:30:00,0.0,0.0,0.0,0.4
2025-08-09 06:00:00,0.6,0.0,0.6,1.75
2025-08-09 06:30:00,1.3,0.0,1.3,1.68
