date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 12:00:00,0.0,0.0,0.0,11.21
2024-09-20 13:00:00,0.0,0.0,0.0,11.22
2024-09-20 14:00:00,0.0,0.0,0.0,11.04
2024-09-20 15:00:00,0.0,0.0,0.0,13.38
2024-09-20 16:00:00,0.0,0.0,0.0,16.09
2024-09-20 17:00:00,0.0,0.0,0.0,17.62
2024-09-20 18:00:00,0.0,0.0,0.0,17.72
2024-09-20 19:00:00,0.0,0.0,0.0,17.31
2024-09-20 20:00:00,0.0,0.0,0.0,16.7
2024-09-20 21:00:00,0.0,0.0,0.0,14.92
2024-09-20 22:00:00,0.0,0.0,0.0,13.36
2024-09-20 23:00:00,0.0,0.0,0.0,11.03
2024-09-21 12:00:00,0.0,0.0,0.0,0.25
2024-09-21 13:00:00,0.0,0.0,0.0,-5.23
2024-09-21 14:00:00,0.0,0.0,0.0,10.0
2024-09-21 15:00:00,0.0,0.0,0.0,10.0
2024-09-21 16:00:00,0.0,0.0,0.0,15.72
2024-09-21 17:00:00,0.0,0.0,0.0,16.79
2024-09-21 18:00:00,0.0,0.0,0.0,16.75
2024-09-21 19:00:00,0.0,0.0,0.0,16.85
2024-09-21 20:00:00,0.0,0.0,0.0,16.64
2024-09-21 21:00:00,0.0,0.0,0.0,16.13
2024-09-21 22:00:00,0.0,0.0,0.0,15.71
2024-09-21 23:00:00,0.0,0.0,0.0,15.01
2024-09-22 12:00:00,0.0,0.0,0.0,12.08
2024-09-22 13:00:00,0.0,0.0,0.0,8.08
2024-09-22 14:00:00,0.0,0.0,0.0,10.99
2024-09-22 15:00:00,0.0,0.0,0.0,18.93
2024-09-22 16:00:00,0.0,0.0,0.0,19.36
2024-09-22 17:00:00,0.0,0.0,0.0,19.8
2024-09-22 18:00:00,0.0,0.0,0.0,19.86
2024-09-22 19:00:00,0.0,0.0,0.0,19.07
2024-09-22 20:00:00,0.0,0.0,0.0,18.19
2024-09-22 21:00:00,0.0,0.0,0.0,17.3
2024-09-22 22:00:00,0.0,0.0,0.0,16.7
2024-09-22 23:00:00,0.0,0.0,0.0,16.2
2024-09-23 12:00:00,0.0,0.0,0.0,22.58
2024-09-23 13:00:00,0.0,0.0,0.0,19.75
2024-09-23 14:00:00,0.0,0.0,0.0,19.9
2024-09-23 15:00:00,0.0,0.0,0.0,18.0
2024-09-23 16:00:00,0.0,0.0,0.0,20.71
2024-09-23 17:00:00,0.0,0.0,0.0,22.48
2024-09-23 18:00:00,0.0,0.0,0.0,23.04
2024-09-23 19:00:00,0.0,0.0,0.0,21.81
2024-09-23 20:00:00,0.0,0.0,0.0,18.56
2024-09-23 21:00:00,0.0,0.0,0.0,17.53
2024-09-23 22:00:00,0.0,0.0,0.0,14.33
2024-09-23 23:00:00,0.0,0.0,0.0,20.1
2024-09-24 12:00:00,0.0,0.0,0.0,24.1
2024-09-24 13:00:00,0.0,0.0,0.0,24.0
2024-09-24 14:00:00,0.0,0.0,0.0,24.3
2024-09-24 15:00:00,0.0,0.0,0.0,24.3
2024-09-24 16:00:00,0.0,0.0,0.0,25.8
2024-09-24 17:00:00,0.0,0.0,0.0,30.4
2024-09-24 18:00:00,0.0,0.0,0.0,30.6
2024-09-24 19:00:00,0.0,0.0,0.0,29.53
2024-09-24 20:00:00,0.0,0.0,0.0,24.1
2024-09-24 21:00:00,0.0,0.0,0.0,23.17
2024-09-24 22:00:00,0.0,0.0,0.0,21.4
2024-09-24 23:00:00,0.0,0.0,0.0,19.5
