date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-07 12:00:00,0.0,0.0,0.0,35.33
2024-10-07 13:00:00,0.0,0.0,0.0,34.91
2024-10-07 14:00:00,0.0,0.0,0.0,35.51
2024-10-07 15:00:00,0.0,0.0,0.0,42.32
2024-10-07 16:00:00,0.0,0.0,0.0,46.1
2024-10-07 17:00:00,0.0,0.0,0.0,48.3
2024-10-07 18:00:00,0.0,0.0,0.0,49.5
2024-10-07 19:00:00,0.0,0.0,0.0,52.89
2024-10-07 20:00:00,0.0,0.0,0.0,49.03
2024-10-07 21:00:00,0.0,0.0,0.0,37.89
2024-10-07 22:00:00,0.0,0.0,0.0,42.5
2024-10-07 23:00:00,0.0,0.0,0.0,35.94
2024-10-08 12:00:00,6.5,2.0,8.5,33.1
2024-10-08 13:00:00,17.1,14.3,31.4,30.01
2024-10-08 14:00:00,19.2,13.7,32.9,28.92
2024-10-08 15:00:00,19.6,0.0,19.6,25.24
2024-10-08 16:00:00,2.3,50.0,52.3,27.17
2024-10-08 17:00:00,3.0,55.6,58.6,29.68
2024-10-08 18:00:00,0.0,5.8,5.8,42.97
2024-10-08 19:00:00,8.0,0.0,8.0,20.98
2024-10-08 20:00:00,33.2,20.7,33.3,11.08
2024-10-08 21:00:00,39.6,21.0,39.6,6.1
2024-10-08 22:00:00,21.8,36.8,36.8,36.57
2024-10-08 23:00:00,0.0,15.0,15.0,36.39
2024-10-09 12:00:00,34.9,0.0,34.9,40.52
2024-10-09 13:00:00,34.0,0.0,34.0,41.36
2024-10-09 14:00:00,26.0,0.0,26.0,41.18
2024-10-09 15:00:00,32.2,0.0,32.2,41.99
2024-10-09 16:00:00,32.7,0.0,32.7,41.03
2024-10-09 17:00:00,30.7,0.0,30.7,41.99
2024-10-09 18:00:00,35.3,0.0,35.3,42.71
2024-10-09 19:00:00,35.9,0.0,35.9,41.99
2024-10-09 20:00:00,47.0,0.0,47.0,41.01
2024-10-09 21:00:00,46.9,0.0,46.9,41.01
2024-10-09 22:00:00,46.6,0.0,46.6,40.99
2024-10-09 23:00:00,46.6,0.0,46.6,41.99
2024-10-10 12:00:00,5.0,0.0,5.0,31.24
2024-10-10 13:00:00,0.0,0.0,0.0,24.96
2024-10-10 14:00:00,5.0,0.0,5.0,27.1
2024-10-10 15:00:00,5.0,0.0,5.0,36.07
2024-10-10 16:00:00,5.0,0.0,5.0,35.79
2024-10-10 17:00:00,5.0,0.0,5.0,38.0
2024-10-10 18:00:00,5.0,0.0,5.0,39.5
2024-10-10 19:00:00,5.0,0.0,5.0,38.0
2024-10-10 20:00:00,5.0,0.0,5.0,35.93
2024-10-10 21:00:00,5.0,0.0,5.0,33.89
2024-10-10 22:00:00,5.0,0.0,5.0,32.0
2024-10-10 23:00:00,5.0,0.0,5.0,31.32
2024-10-11 12:00:00,0.0,0.0,0.0,42.81
2024-10-11 13:00:00,0.0,0.0,0.0,42.82
2024-10-11 14:00:00,0.0,0.0,0.0,42.39
2024-10-11 15:00:00,0.0,0.0,0.0,42.23
2024-10-11 16:00:00,0.0,0.0,0.0,41.0
2024-10-11 17:00:00,0.0,0.0,0.0,44.68
2024-10-11 18:00:00,0.0,0.0,0.0,45.76
2024-10-11 19:00:00,0.0,0.0,0.0,44.24
2024-10-11 20:00:00,0.0,0.0,0.0,45.31
2024-10-11 21:00:00,0.0,0.0,0.0,45.29
2024-10-11 22:00:00,0.0,0.0,0.0,45.06
2024-10-11 23:00:00,0.0,0.0,0.0,44.55
