date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,0.0,0.0,0.0,40.87
2025-04-04 00:30:00,0.0,0.0,0.0,40.87
2025-04-04 01:00:00,0.0,0.0,0.0,40.87
2025-04-04 01:30:00,0.0,0.0,0.0,40.87
2025-04-04 02:00:00,0.0,0.0,0.0,35.17
2025-04-04 02:30:00,0.0,0.0,0.0,35.17
2025-04-04 03:00:00,0.0,1.3,1.3,35.17
2025-04-04 03:30:00,0.0,0.0,0.0,35.17
2025-04-04 04:00:00,0.0,0.0,0.0,36.5
2025-04-04 04:30:00,0.0,1.9,1.9,36.5
2025-04-04 05:00:00,0.0,0.0,0.0,36.5
2025-04-04 05:30:00,0.0,0.0,0.0,36.65
2025-04-04 06:00:00,7.5,0.0,7.5,36.11
2025-04-04 06:30:00,7.5,0.0,7.5,36.11
2025-04-04 07:00:00,7.5,0.0,7.5,36.11
2025-04-04 07:30:00,7.5,0.0,7.5,36.11
2025-04-04 08:00:00,0.0,2.6,2.6,41.79
2025-04-04 08:30:00,0.0,0.0,0.0,41.79
2025-04-04 09:00:00,0.0,0.0,0.0,41.79
2025-04-04 09:30:00,0.0,0.2,0.2,41.79
2025-04-04 10:00:00,0.0,0.0,0.0,41.29
2025-04-04 10:30:00,0.0,0.0,0.0,41.29
2025-04-04 11:00:00,2.7,0.0,2.7,41.29
2025-04-04 11:30:00,0.0,0.0,0.0,41.29
2025-04-04 12:00:00,0.0,3.6,3.6,42.7
2025-04-04 12:30:00,0.0,3.5,3.5,42.7
2025-04-04 13:00:00,6.5,3.3,9.7,42.7
2025-04-04 13:30:00,15.9,3.0,18.9,42.7
2025-04-04 14:00:00,0.0,3.2,3.2,45.06
2025-04-04 14:30:00,0.0,2.8,2.8,45.06
2025-04-04 15:00:00,0.0,2.8,2.8,45.06
2025-04-04 15:30:00,0.0,2.8,2.8,45.06
2025-04-04 16:00:00,0.0,6.5,6.5,42.42
2025-04-04 16:30:00,0.0,6.5,6.5,42.42
2025-04-04 17:00:00,0.0,6.4,6.4,42.42
2025-04-04 17:30:00,0.0,6.4,6.4,42.42
2025-04-04 18:00:00,0.0,7.0,7.0,42.06
2025-04-04 18:30:00,0.0,7.0,7.0,42.06
2025-04-04 19:00:00,0.0,7.1,7.1,42.06
2025-04-04 19:30:00,0.0,7.1,7.1,42.06
2025-04-04 20:00:00,0.0,7.1,7.1,40.5
2025-04-04 20:30:00,0.0,7.3,7.3,40.5
2025-04-04 21:00:00,0.0,7.6,7.6,40.5
2025-04-04 21:30:00,0.0,8.2,8.2,40.5
2025-04-04 22:00:00,0.0,8.2,8.2,39.3
2025-04-04 22:30:00,0.0,9.4,9.4,39.3
2025-04-04 23:00:00,0.0,9.6,9.6,39.3
2025-04-04 23:30:00,0.0,10.3,10.3,39.3
2025-04-05 00:00:00,0.7,0.0,0.7,20.01
2025-04-05 00:30:00,0.2,0.0,0.2,-1.33
2025-04-05 01:00:00,0.7,0.0,0.7,-3.95
2025-04-05 01:30:00,1.0,0.0,1.0,-3.94
2025-04-05 02:00:00,1.1,0.0,1.1,20.01
2025-04-05 02:30:00,1.6,0.0,1.6,20.01
2025-04-05 03:00:00,2.3,0.0,2.3,20.01
2025-04-05 03:30:00,2.8,0.0,2.8,20.01
2025-04-05 04:00:00,3.3,0.0,3.3,8.55
2025-04-05 04:30:00,3.3,0.0,3.3,8.55
2025-04-05 05:00:00,3.3,0.0,3.3,8.55
2025-04-05 05:30:00,3.3,0.0,3.3,19.64
2025-04-05 06:00:00,3.3,0.0,3.3,20.31
2025-04-05 06:30:00,3.5,0.0,3.5,20.31
2025-04-05 07:00:00,3.5,0.0,3.5,20.31
2025-04-05 07:30:00,3.5,0.0,3.5,20.31
2025-04-05 08:00:00,3.7,0.0,3.7,1.51
2025-04-05 08:30:00,3.7,0.0,3.7,-4.58
2025-04-05 09:00:00,4.0,0.0,4.0,-9.15
2025-04-05 09:30:00,3.4,0.0,3.4,0.0
