date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,0.0,0.0,0.0,84.99
2025-09-07 00:30:00,0.0,0.0,0.0,71.95
2025-09-07 01:00:00,0.0,0.0,0.0,71.95
2025-09-07 01:30:00,0.0,0.0,0.0,71.95
2025-09-07 02:00:00,0.0,0.0,0.0,76.0
2025-09-07 02:30:00,0.0,0.0,0.0,76.0
2025-09-07 03:00:00,0.0,0.0,0.0,76.0
2025-09-07 03:30:00,0.0,0.0,0.0,90.77
2025-09-07 04:00:00,0.0,0.0,0.0,26.35
2025-09-07 04:30:00,0.0,0.0,0.0,71.95
2025-09-07 05:00:00,0.0,0.0,0.0,71.95
2025-09-07 05:30:00,0.0,0.0,0.0,71.95
2025-09-07 06:00:00,0.0,0.0,0.0,19.1
2025-09-07 06:30:00,0.0,0.0,0.0,11.23
2025-09-07 07:00:00,0.0,0.0,0.0,11.23
2025-09-07 07:30:00,0.0,0.0,0.0,21.1
2025-09-07 08:00:00,0.0,3.2,3.2,21.51
2025-09-07 08:30:00,0.0,4.2,4.2,21.51
2025-09-07 09:00:00,0.0,3.2,3.2,18.94
2025-09-07 09:30:00,0.0,0.0,0.0,22.5
2025-09-07 10:00:00,0.0,0.0,0.0,3.49
2025-09-07 10:30:00,0.0,1.7,1.7,7.31
2025-09-07 11:00:00,0.0,0.6,0.6,18.63
2025-09-07 11:30:00,0.8,0.0,0.8,19.12
2025-09-07 12:00:00,0.0,2.7,2.7,47.1
2025-09-07 12:30:00,0.0,0.7,0.7,37.9
2025-09-07 13:00:00,0.0,0.2,0.2,37.9
2025-09-07 13:30:00,0.0,2.5,2.5,37.9
2025-09-07 14:00:00,0.0,0.0,0.0,53.38
2025-09-07 14:30:00,0.0,0.0,0.0,53.39
2025-09-07 15:00:00,0.0,0.0,0.0,53.39
2025-09-07 15:30:00,2.7,0.0,2.7,53.39
2025-09-07 16:00:00,0.0,0.0,0.0,55.05
2025-09-07 16:30:00,0.0,0.0,0.0,55.05
2025-09-07 17:00:00,0.0,0.0,0.0,55.05
2025-09-07 17:30:00,0.0,0.0,0.0,55.05
2025-09-07 18:00:00,0.0,0.0,0.0,54.75
2025-09-07 18:30:00,0.0,0.0,0.0,54.75
2025-09-07 19:00:00,0.0,0.0,0.0,54.75
2025-09-07 19:30:00,0.0,0.0,0.0,54.75
2025-09-07 20:00:00,0.0,0.0,0.0,54.15
2025-09-07 20:30:00,0.0,0.0,0.0,54.15
2025-09-07 21:00:00,0.0,0.0,0.0,54.15
2025-09-07 21:30:00,0.0,0.0,0.0,54.15
2025-09-07 22:00:00,0.0,0.0,0.0,37.9
2025-09-07 22:30:00,0.0,0.0,0.0,37.9
2025-09-07 23:00:00,0.0,0.0,0.0,37.9
2025-09-07 23:30:00,0.0,0.0,0.0,37.9
2025-09-08 00:00:00,1.3,0.0,1.3,59.94
2025-09-08 00:30:00,1.3,0.0,1.3,59.94
2025-09-08 01:00:00,1.3,0.0,1.3,59.94
2025-09-08 01:30:00,1.0,0.0,1.0,59.94
2025-09-08 02:00:00,0.0,0.0,0.0,55.84
2025-09-08 02:30:00,0.0,0.0,0.0,55.84
2025-09-08 03:00:00,0.0,0.0,0.0,55.84
2025-09-08 03:30:00,0.0,0.0,0.0,55.84
2025-09-08 04:00:00,0.0,0.0,0.0,57.66
2025-09-08 04:30:00,0.0,0.0,0.0,60.56
2025-09-08 05:00:00,0.0,0.0,0.0,60.56
2025-09-08 05:30:00,0.0,0.0,0.0,59.01
2025-09-08 06:00:00,0.0,0.0,0.0,70.01
2025-09-08 06:30:00,0.0,2.4,2.4,65.01
2025-09-08 07:00:00,0.0,0.0,0.0,65.01
2025-09-08 07:30:00,0.0,0.0,0.0,69.9
2025-09-08 08:00:00,0.0,0.0,0.0,72.51
2025-09-08 08:30:00,0.0,0.0,0.0,68.01
2025-09-08 09:00:00,0.0,0.0,0.0,77.1
2025-09-08 09:30:00,0.0,0.0,0.0,77.1
2025-09-08 10:00:00,0.0,0.0,0.0,83.51
2025-09-08 10:30:00,0.0,0.0,0.0,90.65
2025-09-08 11:00:00,0.0,0.0,0.0,97.21
2025-09-08 11:30:00,1.3,0.0,1.3,97.21
2025-09-08 12:00:00,0.0,0.0,0.0,134.5
2025-09-08 12:30:00,0.0,0.0,0.0,136.26
2025-09-08 13:00:00,0.0,0.0,0.0,136.26
2025-09-08 13:30:00,0.0,0.0,0.0,136.26
2025-09-08 14:00:00,0.0,0.0,0.0,82.2
2025-09-08 14:30:00,0.0,0.0,0.0,82.2
2025-09-08 15:00:00,0.0,0.0,0.0,82.2
2025-09-08 15:30:00,0.0,0.0,0.0,82.27
2025-09-08 16:00:00,0.0,0.0,0.0,83.6
2025-09-08 16:30:00,0.0,0.0,0.0,83.6
2025-09-08 17:00:00,0.0,0.0,0.0,83.6
2025-09-08 17:30:00,0.0,0.0,0.0,83.6
2025-09-08 18:00:00,0.0,0.0,0.0,83.7
2025-09-08 18:30:00,0.0,0.0,0.0,83.7
2025-09-08 19:00:00,0.0,0.0,0.0,77.09
2025-09-08 19:30:00,0.0,0.0,0.0,74.31
2025-09-08 20:00:00,0.0,0.0,0.0,67.86
2025-09-08 20:30:00,0.0,0.0,0.0,67.59
2025-09-08 21:00:00,0.0,0.0,0.0,66.01
2025-09-08 21:30:00,0.0,0.0,0.0,66.01
2025-09-08 22:00:00,0.0,0.0,0.0,55.64
2025-09-08 22:30:00,0.0,0.0,0.0,55.64
2025-09-08 23:00:00,0.0,0.0,0.0,55.57
2025-09-08 23:30:00,0.0,0.0,0.0,55.57
2025-09-10 00:00:00,4.3,2.2,6.4,56.01
2025-09-10 00:30:00,0.0,2.2,2.2,56.01
2025-09-10 01:00:00,0.0,2.3,2.3,56.01
2025-09-10 01:30:00,0.0,2.4,2.4,56.13
2025-09-10 02:00:00,0.0,0.0,0.0,57.0
2025-09-10 02:30:00,0.0,0.0,0.0,57.0
2025-09-10 03:00:00,0.0,0.0,0.0,57.0
2025-09-10 03:30:00,0.0,0.0,0.0,57.0
2025-09-10 04:00:00,0.0,0.8,0.8,55.96
2025-09-10 04:30:00,0.0,0.8,0.8,55.96
2025-09-10 05:00:00,0.0,0.8,0.8,55.96
2025-09-10 05:30:00,0.0,0.8,0.8,55.96
2025-09-10 06:00:00,0.0,0.0,0.0,57.54
2025-09-10 06:30:00,0.0,0.0,0.0,57.54
2025-09-10 07:00:00,0.0,0.0,0.0,57.54
2025-09-10 07:30:00,3.6,0.0,3.6,57.54
2025-09-10 08:00:00,0.0,0.0,0.0,57.3
2025-09-10 08:30:00,0.0,0.0,0.0,57.3
2025-09-10 09:00:00,0.0,0.0,0.0,57.3
2025-09-10 09:30:00,0.0,0.0,0.0,56.65
2025-09-10 10:00:00,0.0,0.0,0.0,57.57
2025-09-10 10:30:00,0.0,0.0,0.0,57.57
2025-09-10 11:00:00,0.0,0.0,0.0,57.57
2025-09-10 11:30:00,0.0,0.0,0.0,57.48
2025-09-10 12:00:00,0.0,0.0,0.0,57.73
2025-09-10 12:30:00,0.0,0.0,0.0,57.76
2025-09-10 13:00:00,0.0,0.0,0.0,57.76
2025-09-10 13:30:00,0.0,0.0,0.0,57.76
2025-09-10 14:00:00,0.0,0.0,0.0,58.16
2025-09-10 14:30:00,0.0,0.0,0.0,58.16
2025-09-10 15:00:00,0.0,0.0,0.0,58.16
2025-09-10 15:30:00,0.0,0.0,0.0,58.16
2025-09-10 16:00:00,0.0,0.0,0.0,58.15
2025-09-10 16:30:00,0.0,0.0,0.0,58.15
2025-09-10 17:00:00,0.0,0.0,0.0,58.15
2025-09-10 17:30:00,0.0,0.0,0.0,58.15
2025-09-10 18:00:00,0.0,0.0,0.0,57.23
2025-09-10 18:30:00,0.0,0.0,0.0,57.23
2025-09-10 19:00:00,0.0,0.0,0.0,57.23
2025-09-10 19:30:00,0.0,0.0,0.0,57.23
2025-09-10 20:00:00,0.0,0.0,0.0,51.12
2025-09-10 20:30:00,0.0,0.0,0.0,51.12
2025-09-10 21:00:00,0.0,0.0,0.0,51.12
2025-09-10 21:30:00,0.0,0.0,0.0,51.15
2025-09-10 22:00:00,0.0,0.0,0.0,42.94
2025-09-10 22:30:00,0.0,0.0,0.0,42.89
2025-09-10 23:00:00,0.0,0.3,0.3,42.89
2025-09-10 23:30:00,0.0,0.0,0.0,42.94
2025-09-11 00:00:00,0.0,0.0,0.0,21.44
2025-09-11 00:30:00,0.0,0.0,0.0,16.01
2025-09-11 01:00:00,0.0,0.0,0.0,16.01
2025-09-11 01:30:00,0.0,0.0,0.0,16.01
2025-09-11 02:00:00,0.0,0.0,0.0,26.6
2025-09-11 02:30:00,0.0,0.0,0.0,26.6
2025-09-11 03:00:00,0.0,0.0,0.0,26.6
2025-09-11 03:30:00,0.0,0.0,0.0,26.6
2025-09-11 04:00:00,0.0,0.0,0.0,19.82
2025-09-11 04:30:00,0.0,0.0,0.0,19.1
2025-09-11 05:00:00,0.0,0.0,0.0,19.1
2025-09-11 05:30:00,0.0,0.0,0.0,19.1
2025-09-11 06:00:00,0.0,0.0,0.0,29.79
2025-09-11 06:30:00,0.0,0.0,0.0,24.78
2025-09-11 07:00:00,0.0,0.0,0.0,24.78
2025-09-11 07:30:00,0.0,0.0,0.0,24.78
2025-09-11 08:00:00,0.0,0.0,0.0,-10.62
2025-09-11 08:30:00,0.0,0.0,0.0,-7.31
2025-09-11 09:00:00,0.0,0.0,0.0,6.27
2025-09-11 09:30:00,0.0,0.0,0.0,34.01
2025-09-11 10:00:00,0.0,0.0,0.0,39.69
2025-09-11 10:30:00,0.0,0.0,0.0,46.81
2025-09-11 11:00:00,1.5,0.0,1.5,50.25
2025-09-11 11:30:00,0.0,0.0,0.0,51.7
2025-09-11 12:00:00,0.0,0.0,0.0,57.31
2025-09-11 12:30:00,0.0,0.0,0.0,57.21
2025-09-11 13:00:00,0.0,0.0,0.0,57.21
2025-09-11 13:30:00,0.0,0.0,0.0,57.21
2025-09-11 14:00:00,0.0,0.0,0.0,58.71
2025-09-11 14:30:00,0.0,0.0,0.0,58.71
2025-09-11 15:00:00,0.0,0.0,0.0,58.71
2025-09-11 15:30:00,0.0,0.0,0.0,58.71
2025-09-11 16:00:00,0.0,0.0,0.0,56.86
2025-09-11 16:30:00,0.0,0.0,0.0,56.86
2025-09-11 17:00:00,0.0,0.0,0.0,56.86
2025-09-11 17:30:00,0.0,0.0,0.0,56.86
2025-09-11 18:00:00,0.0,0.0,0.0,57.11
2025-09-11 18:30:00,0.0,0.0,0.0,57.11
2025-09-11 19:00:00,0.0,0.0,0.0,57.11
2025-09-11 19:30:00,0.0,0.0,0.0,57.11
2025-09-11 20:00:00,0.0,0.0,0.0,56.59
2025-09-11 20:30:00,0.0,0.0,0.0,56.59
2025-09-11 21:00:00,0.0,0.0,0.0,57.2
2025-09-11 21:30:00,0.0,0.0,0.0,54.71
2025-09-11 22:00:00,0.0,0.0,0.0,45.29
2025-09-11 22:30:00,0.0,0.0,0.0,45.29
2025-09-11 23:00:00,0.0,0.0,0.0,45.26
2025-09-11 23:30:00,0.0,0.0,0.0,45.29
