date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 12:00:00,2.6,0.0,2.6,116.2
2026-04-08 12:15:00,0.0,0.0,0.0,116.15
2026-04-08 12:30:00,0.0,0.0,0.0,116.1
2026-04-08 12:45:00,0.0,0.0,0.0,116.05
2026-04-08 13:00:00,3.9,0.0,3.9,109.9
2026-04-08 13:15:00,4.5,0.0,4.5,109.73
2026-04-08 13:30:00,2.8,0.0,2.8,109.8
2026-04-08 13:45:00,0.0,0.0,0.0,114.7
2026-04-08 14:00:00,0.0,0.0,0.0,108.99
2026-04-08 14:15:00,0.0,0.0,0.0,108.99
2026-04-08 14:30:00,0.0,0.0,0.0,108.99
2026-04-08 14:45:00,2.4,0.0,2.4,108.81
2026-04-08 15:00:00,0.0,0.0,0.0,109.61
2026-04-08 15:15:00,0.0,0.0,0.0,109.6
2026-04-08 15:30:00,0.0,0.0,0.0,109.49
2026-04-08 15:45:00,0.0,0.0,0.0,109.49
2026-04-08 16:00:00,0.0,0.0,0.0,106.13
2026-04-08 16:15:00,0.0,0.0,0.0,106.41
2026-04-08 16:30:00,0.0,0.0,0.0,106.91
2026-04-08 16:45:00,0.0,0.0,0.0,106.98
2026-04-08 17:00:00,5.2,0.0,5.2,125.95
2026-04-08 17:15:00,0.0,0.0,0.0,126.75
2026-04-08 17:30:00,0.0,0.0,0.0,117.92
2026-04-08 17:45:00,0.0,0.0,0.0,112.65
2026-04-08 18:00:00,0.0,0.0,0.0,114.57
2026-04-08 18:15:00,0.0,0.0,0.0,115.3
2026-04-08 18:30:00,0.0,0.0,0.0,116.9
2026-04-08 18:45:00,0.0,0.0,0.0,123.55
2026-04-08 19:00:00,0.0,0.0,0.0,124.6
2026-04-08 19:15:00,0.0,0.0,0.0,129.31
2026-04-08 19:30:00,5.1,0.0,5.1,133.77
2026-04-08 19:45:00,4.0,0.0,4.0,149.49
2026-04-08 20:00:00,0.0,0.0,0.0,151.29
2026-04-08 20:15:00,0.0,0.0,0.0,134.21
2026-04-08 20:30:00,0.0,0.0,0.0,132.67
2026-04-08 20:45:00,0.0,0.0,0.0,128.36
2026-04-08 21:00:00,0.0,0.0,0.0,127.91
2026-04-08 21:15:00,0.0,0.0,0.0,121.7
2026-04-08 21:30:00,0.0,0.0,0.0,119.1
2026-04-08 21:45:00,0.0,0.0,0.0,115.27
2026-04-08 22:00:00,0.0,0.0,0.0,115.95
2026-04-08 22:15:00,0.0,0.0,0.0,111.28
2026-04-08 22:30:00,0.0,0.0,0.0,109.8
2026-04-08 22:45:00,0.0,0.0,0.0,111.32
2026-04-08 23:00:00,0.0,0.0,0.0,110.71
2026-04-08 23:15:00,0.0,0.0,0.0,111.12
2026-04-08 23:30:00,0.0,0.0,0.0,107.5
2026-04-08 23:45:00,0.0,0.0,0.0,105.01
