date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-31 12:00:00,5.0,0.0,5.0,126.29
2026-08-31 12:15:00,5.0,0.3,5.0,126.39
2026-08-31 12:30:00,5.0,0.0,5.0,126.29
2026-08-31 12:45:00,5.0,0.0,5.0,126.19
2026-08-31 13:00:00,5.0,0.0,5.0,126.21
2026-08-31 13:15:00,5.0,1.2,5.0,126.6
2026-08-31 13:30:00,5.0,2.2,5.0,125.98
2026-08-31 13:45:00,5.0,3.7,5.0,124.12
2026-08-31 14:00:00,7.5,0.0,7.5,126.37
2026-08-31 14:15:00,7.5,0.0,7.5,126.47
2026-08-31 14:30:00,7.5,0.0,7.5,126.45
2026-08-31 14:45:00,7.5,0.0,7.5,127.12
2026-08-31 15:00:00,8.4,0.0,8.4,125.8
2026-08-31 15:15:00,8.4,0.0,8.4,126.4
2026-08-31 15:30:00,8.4,0.8,8.4,126.93
2026-08-31 15:45:00,8.4,0.0,8.4,128.19
2026-08-31 16:00:00,5.4,0.0,5.4,126.13
2026-08-31 16:15:00,5.4,0.0,5.4,127.8
2026-08-31 16:30:00,5.4,0.5,5.4,129.26
2026-08-31 16:45:00,5.4,3.3,5.4,131.7
2026-08-31 17:00:00,10.3,1.8,10.3,129.55
2026-08-31 17:15:00,10.3,1.8,10.3,132.26
2026-08-31 17:30:00,10.3,0.0,10.3,136.43
2026-08-31 17:45:00,10.3,1.9,10.3,132.64
2026-08-31 18:00:00,10.3,0.0,10.3,134.11
2026-08-31 18:15:00,10.3,2.5,10.3,137.36
2026-08-31 18:30:00,10.3,0.0,10.3,137.55
2026-08-31 18:45:00,10.3,0.0,10.3,136.56
2026-08-31 19:00:00,10.3,1.0,10.3,136.66
2026-08-31 19:15:00,10.3,0.0,10.3,138.14
2026-08-31 19:30:00,10.3,0.0,10.3,136.0
2026-08-31 19:45:00,10.3,0.0,10.3,136.29
2026-08-31 20:00:00,10.3,0.0,10.3,138.72
2026-08-31 20:15:00,10.3,0.0,10.3,138.94
2026-08-31 20:30:00,10.3,0.0,10.3,138.99
2026-08-31 20:45:00,10.3,0.0,10.3,140.49
2026-08-31 21:00:00,10.3,0.0,10.3,139.2
2026-08-31 21:15:00,10.3,0.0,10.3,138.92
2026-08-31 21:30:00,10.3,0.8,10.3,140.39
2026-08-31 21:45:00,10.3,0.0,10.3,139.69
2026-08-31 22:00:00,10.3,0.0,10.3,139.44
2026-08-31 22:15:00,10.3,0.0,10.3,138.8
2026-08-31 22:30:00,10.3,0.0,10.3,138.66
2026-08-31 22:45:00,10.3,0.0,10.3,139.69
2026-08-31 23:00:00,7.6,0.0,7.6,136.36
2026-08-31 23:15:00,7.6,0.0,7.6,135.45
2026-08-31 23:30:00,7.6,0.0,7.6,132.59
2026-08-31 23:45:00,7.6,0.1,7.6,131.39
