date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 12:00:00,1.6,0.0,1.6,61.33
2024-11-20 13:00:00,0.9,0.0,0.9,61.98
2024-11-20 14:00:00,0.0,0.0,0.0,70.47
2024-11-20 15:00:00,0.0,0.0,0.0,93.27
2024-11-20 16:00:00,0.0,0.0,0.0,74.3
2024-11-20 17:00:00,15.5,0.0,15.5,143.94
2024-11-20 18:00:00,0.0,0.0,0.0,136.43
2024-11-20 19:00:00,16.7,0.0,16.7,129.99
2024-11-20 20:00:00,17.7,0.0,17.7,129.87
2024-11-20 21:00:00,20.5,0.0,20.5,88.23
2024-11-20 22:00:00,25.1,0.0,25.1,105.1
2024-11-20 23:00:00,8.1,0.0,8.1,57.6
2024-11-21 12:00:00,21.0,0.0,21.0,101.0
2024-11-21 13:00:00,0.0,0.0,0.0,108.0
2024-11-21 14:00:00,14.8,0.0,14.8,120.0
2024-11-21 15:00:00,0.0,0.0,0.0,132.0
2024-11-21 16:00:00,0.0,0.0,0.0,120.0
2024-11-21 17:00:00,2.5,0.0,2.5,155.0
2024-11-21 18:00:00,0.0,0.0,0.0,140.0
2024-11-21 19:00:00,0.0,0.0,0.0,135.0
2024-11-21 20:00:00,0.0,0.0,0.0,115.0
2024-11-21 21:00:00,0.0,0.0,0.0,109.0
2024-11-21 22:00:00,0.0,0.0,0.0,108.0
2024-11-21 23:00:00,0.0,0.0,0.0,85.0
2024-11-22 12:00:00,0.0,0.0,0.0,83.6
2024-11-22 13:00:00,0.0,0.0,0.0,75.0
2024-11-22 14:00:00,0.0,0.0,0.0,74.7
2024-11-22 15:00:00,0.0,0.0,0.0,62.2
2024-11-22 16:00:00,0.0,0.0,0.0,65.5
2024-11-22 17:00:00,0.0,0.0,0.0,72.53
2024-11-22 18:00:00,0.0,0.0,0.0,112.8
2024-11-22 19:00:00,0.0,0.0,0.0,111.0
2024-11-22 20:00:00,0.0,0.0,0.0,66.7
2024-11-22 21:00:00,0.0,0.0,0.0,66.7
2024-11-22 22:00:00,0.0,0.0,0.0,65.6
2024-11-22 23:00:00,0.0,0.0,0.0,51.7
2024-11-23 12:00:00,0.0,0.0,0.0,52.1
2024-11-23 13:00:00,0.0,0.0,0.0,57.4
2024-11-23 14:00:00,0.0,0.0,0.0,58.95
2024-11-23 15:00:00,0.0,0.0,0.0,52.1
2024-11-23 16:00:00,0.0,0.0,0.0,69.45
2024-11-23 17:00:00,0.0,0.0,0.0,63.2
2024-11-23 18:00:00,0.0,0.0,0.0,56.0
2024-11-23 19:00:00,0.0,0.0,0.0,54.97
2024-11-23 20:00:00,0.0,0.0,0.0,35.47
2024-11-23 21:00:00,0.0,0.0,0.0,35.47
2024-11-23 22:00:00,0.0,0.0,0.0,35.47
2024-11-23 23:00:00,0.0,0.0,0.0,7.95
2024-11-24 12:00:00,0.0,0.0,0.0,27.8
2024-11-24 13:00:00,0.0,0.0,0.0,27.5
2024-11-24 14:00:00,0.0,0.0,0.0,28.3
2024-11-24 15:00:00,15.6,0.0,15.6,31.63
2024-11-24 16:00:00,0.0,0.0,0.0,39.5
2024-11-24 17:00:00,0.0,0.0,0.0,38.5
2024-11-24 18:00:00,0.0,0.0,0.0,39.3
2024-11-24 19:00:00,0.0,0.0,0.0,38.55
2024-11-24 20:00:00,0.0,0.0,0.0,-4983.55
2024-11-24 21:00:00,0.0,0.0,0.0,35.4
2024-11-24 22:00:00,0.0,0.0,0.0,32.68
2024-11-24 23:00:00,0.0,0.0,0.0,18.17
