date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 12:00:00,0.0,4.8,4.8,120.11
2026-09-08 12:15:00,0.0,11.2,11.2,120.11
2026-09-08 12:30:00,0.0,10.2,10.2,120.11
2026-09-08 12:45:00,0.0,9.6,9.6,120.11
2026-09-08 13:00:00,0.0,11.0,11.0,120.11
2026-09-08 13:15:00,0.0,10.0,10.0,120.11
2026-09-08 13:30:00,0.0,2.9,2.9,120.11
2026-09-08 13:45:00,0.0,2.9,2.9,120.11
2026-09-08 14:00:00,0.0,5.1,5.1,120.11
2026-09-08 14:15:00,0.0,4.6,4.6,120.11
2026-09-08 14:30:00,0.0,5.3,5.3,120.11
2026-09-08 14:45:00,0.0,3.7,3.7,120.11
2026-09-08 15:00:00,0.0,3.5,3.5,120.1
2026-09-08 15:15:00,0.0,3.4,3.4,120.1
2026-09-08 15:30:00,0.0,3.0,3.0,120.11
2026-09-08 15:45:00,0.0,3.9,3.9,120.11
2026-09-08 16:00:00,0.0,3.8,3.8,120.11
2026-09-08 16:15:00,0.0,0.0,0.0,120.11
2026-09-08 16:30:00,0.0,0.0,0.0,115.81
2026-09-08 16:45:00,0.0,0.0,0.0,118.7
2026-09-08 17:00:00,0.0,0.0,0.0,119.97
2026-09-08 17:15:00,0.0,0.0,0.0,120.23
2026-09-08 17:30:00,0.0,0.0,0.0,120.85
2026-09-08 17:45:00,0.0,0.0,0.0,120.85
2026-09-08 18:00:00,0.0,0.0,0.0,133.26
2026-09-08 18:15:00,0.0,0.0,0.0,133.24
2026-09-08 18:30:00,0.0,0.0,0.0,133.24
2026-09-08 18:45:00,0.0,0.0,0.0,133.22
2026-09-08 19:00:00,0.0,0.0,0.0,138.4
2026-09-08 19:15:00,0.0,0.0,0.0,138.4
2026-09-08 19:30:00,0.0,0.0,0.0,138.4
2026-09-08 19:45:00,0.0,0.0,0.0,138.41
2026-09-08 20:00:00,0.0,0.0,0.0,138.78
2026-09-08 20:15:00,0.0,0.0,0.0,138.78
2026-09-08 20:30:00,0.0,0.0,0.0,138.88
2026-09-08 20:45:00,0.0,0.0,0.0,138.89
2026-09-08 21:00:00,0.0,0.0,0.0,139.99
2026-09-08 21:15:00,0.0,0.0,0.0,138.87
2026-09-08 21:30:00,0.8,0.0,0.8,138.81
2026-09-08 21:45:00,0.5,0.0,0.5,135.45
2026-09-08 22:00:00,0.0,0.0,0.0,136.12
2026-09-08 22:15:00,0.0,0.0,0.0,135.3
2026-09-08 22:30:00,0.4,0.0,0.4,134.67
2026-09-08 22:45:00,0.0,0.0,0.0,134.24
2026-09-08 23:00:00,0.3,0.0,0.3,133.43
2026-09-08 23:15:00,0.0,0.0,0.0,132.48
2026-09-08 23:30:00,0.0,0.0,0.0,130.56
2026-09-08 23:45:00,0.0,0.0,0.0,132.54
