date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 12:00:00,7.9,0.0,7.9,137.82
2025-11-21 12:15:00,7.4,0.0,7.4,130.95
2025-11-21 12:30:00,6.8,0.0,6.8,130.19
2025-11-21 12:45:00,6.7,0.0,6.7,129.98
2025-11-21 13:00:00,8.1,0.0,8.1,129.79
2025-11-21 13:15:00,7.7,0.0,7.7,134.99
2025-11-21 13:30:00,8.3,0.0,8.3,140.18
2025-11-21 13:45:00,7.9,0.0,7.9,152.93
2025-11-21 14:00:00,7.9,0.0,7.9,124.91
2025-11-21 14:15:00,7.4,0.0,7.4,145.74
2025-11-21 14:30:00,6.8,0.0,6.8,167.93
2025-11-21 14:45:00,6.7,0.0,6.7,174.0
2025-11-21 15:00:00,7.7,0.0,7.7,151.99
2025-11-21 15:15:00,8.4,0.0,8.4,176.0
2025-11-21 15:30:00,8.3,0.0,8.3,214.18
2025-11-21 15:45:00,7.8,0.0,7.8,244.57
2025-11-21 16:00:00,7.8,0.0,7.8,208.98
2025-11-21 16:15:00,3.0,0.0,3.0,239.85
2025-11-21 16:30:00,6.5,0.0,6.5,276.07
2025-11-21 16:45:00,3.0,0.0,3.0,316.97
2025-11-21 17:00:00,3.9,0.0,3.9,270.91
2025-11-21 17:15:00,3.8,0.0,3.8,282.96
2025-11-21 17:30:00,3.7,0.0,3.7,261.0
2025-11-21 17:45:00,3.6,0.0,3.6,246.0
2025-11-21 18:00:00,3.6,0.0,3.6,245.47
2025-11-21 18:15:00,6.4,0.0,6.4,208.91
2025-11-21 18:30:00,9.5,0.0,9.5,188.81
2025-11-21 18:45:00,9.0,0.0,9.0,175.64
2025-11-21 19:00:00,5.1,0.0,5.1,176.11
2025-11-21 19:15:00,8.6,0.0,8.6,181.07
2025-11-21 19:30:00,5.0,0.0,5.0,178.92
2025-11-21 19:45:00,6.0,0.0,6.0,160.38
2025-11-21 20:00:00,3.3,0.0,3.3,165.16
2025-11-21 20:15:00,8.3,0.0,8.3,143.88
2025-11-21 20:30:00,8.5,0.0,8.5,117.08
2025-11-21 20:45:00,11.5,0.0,11.5,101.01
2025-11-21 21:00:00,9.6,0.0,9.6,110.0
2025-11-21 21:15:00,9.7,0.0,9.7,105.0
2025-11-21 21:30:00,9.7,0.0,9.7,90.74
2025-11-21 21:45:00,10.0,0.0,10.0,82.68
2025-11-21 22:00:00,0.8,0.0,0.8,112.2
2025-11-21 22:15:00,0.5,0.0,0.5,110.3
2025-11-21 22:30:00,0.5,0.0,0.5,100.73
2025-11-21 22:45:00,3.7,0.0,3.7,88.92
2025-11-21 23:00:00,1.1,0.0,1.1,97.77
