date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 12:00:00,0.0,0.0,0.0,60.77
2025-02-03 13:00:00,0.0,0.0,0.0,60.77
2025-02-03 14:00:00,0.0,0.0,0.0,66.07
2025-02-03 15:00:00,0.0,0.0,0.0,60.8
2025-02-03 16:00:00,0.0,0.0,0.0,70.54
2025-02-03 17:00:00,0.0,0.0,0.0,88.09
2025-02-03 18:00:00,0.0,0.0,0.0,92.94
2025-02-03 19:00:00,0.0,0.0,0.0,83.79
2025-02-03 20:00:00,0.0,0.0,0.0,80.14
2025-02-03 21:00:00,0.0,0.0,0.0,98.56
2025-02-03 22:00:00,0.0,0.0,0.0,81.7
2025-02-03 23:00:00,0.0,0.0,0.0,41.02
2025-02-04 12:00:00,0.0,0.0,0.0,84.82
2025-02-04 13:00:00,0.0,0.0,0.0,65.43
2025-02-04 14:00:00,0.0,0.0,0.0,43.32
2025-02-04 15:00:00,0.0,0.0,0.0,43.47
2025-02-04 16:00:00,0.0,0.0,0.0,44.15
2025-02-04 17:00:00,0.0,0.0,0.0,48.03
2025-02-04 18:00:00,0.0,0.0,0.0,43.32
2025-02-04 19:00:00,0.0,0.0,0.0,43.32
2025-02-04 20:00:00,0.0,0.0,0.0,40.9
2025-02-04 21:00:00,0.0,0.0,0.0,34.04
2025-02-04 22:00:00,0.0,0.0,0.0,39.7
2025-02-04 23:00:00,0.0,0.0,0.0,30.51
2025-02-05 12:00:00,0.0,0.0,0.0,45.33
2025-02-05 13:00:00,0.0,0.0,0.0,44.95
2025-02-05 14:00:00,0.0,0.0,0.0,45.24
2025-02-05 15:00:00,0.0,0.0,0.0,43.8
2025-02-05 16:00:00,0.0,0.0,0.0,48.65
2025-02-05 17:00:00,0.0,0.0,0.0,45.5
2025-02-05 18:00:00,0.0,0.0,0.0,46.0
2025-02-05 19:00:00,0.0,0.0,0.0,44.75
2025-02-05 20:00:00,0.0,0.0,0.0,44.9
2025-02-05 21:00:00,0.0,0.0,0.0,43.35
2025-02-05 22:00:00,0.0,0.0,0.0,42.5
2025-02-05 23:00:00,0.0,0.0,0.0,42.5
2025-02-06 12:00:00,0.0,0.0,0.0,70.3
2025-02-06 13:00:00,0.0,0.0,0.0,57.22
2025-02-06 14:00:00,0.0,1.8,1.8,56.38
2025-02-06 15:00:00,0.0,2.0,2.0,72.45
2025-02-06 16:00:00,0.0,3.2,3.2,141.7
2025-02-06 17:00:00,0.0,0.0,0.0,165.78
2025-02-06 18:00:00,0.0,3.5,3.5,170.79
2025-02-06 19:00:00,0.0,0.0,0.0,161.06
2025-02-06 20:00:00,0.0,0.0,0.0,73.66
2025-02-06 21:00:00,0.0,0.2,0.2,65.29
2025-02-06 22:00:00,0.0,0.0,0.0,54.85
2025-02-06 23:00:00,0.0,0.6,0.6,48.98
2025-02-07 12:00:00,0.0,0.0,0.0,59.96
2025-02-07 13:00:00,0.0,0.0,0.0,56.82
2025-02-07 14:00:00,0.0,0.0,0.0,57.34
2025-02-07 15:00:00,0.0,0.0,0.0,54.69
2025-02-07 16:00:00,0.0,0.0,0.0,59.43
2025-02-07 17:00:00,0.0,0.0,0.0,52.01
2025-02-07 18:00:00,0.0,0.0,0.0,56.69
2025-02-07 19:00:00,0.0,0.0,0.0,49.79
2025-02-07 20:00:00,0.0,0.0,0.0,46.6
2025-02-07 21:00:00,0.0,0.0,0.0,46.99
2025-02-07 22:00:00,0.0,0.0,0.0,48.0
2025-02-07 23:00:00,0.0,0.0,0.0,44.9
