date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 12:00:00,0.0,0.0,0.0,1.62
2024-11-02 13:00:00,0.0,0.0,0.0,2.63
2024-11-02 14:00:00,0.0,0.0,0.0,4.98
2024-11-02 15:00:00,0.0,0.0,0.0,5.6
2024-11-02 16:00:00,0.0,0.0,0.0,13.7
2024-11-02 17:00:00,0.0,0.0,0.0,63.3
2024-11-02 18:00:00,0.0,0.0,0.0,40.32
2024-11-02 19:00:00,0.0,0.0,0.0,12.7
2024-11-02 20:00:00,0.0,0.0,0.0,12.7
2024-11-02 21:00:00,0.0,0.0,0.0,12.7
2024-11-02 22:00:00,0.0,0.0,0.0,12.7
2024-11-02 23:00:00,0.0,0.0,0.0,12.7
2024-11-03 12:00:00,0.0,0.0,0.0,-4989.5
2024-11-03 13:00:00,0.0,0.0,0.0,-4989.5
2024-11-03 14:00:00,0.0,0.0,0.0,-4989.5
2024-11-03 15:00:00,0.0,0.0,0.0,-4989.5
2024-11-03 16:00:00,0.0,0.0,0.0,-4989.5
2024-11-03 17:00:00,0.0,0.0,0.0,6.0
2024-11-03 18:00:00,0.0,0.0,0.0,-4989.5
2024-11-03 19:00:00,0.0,0.0,0.0,-4989.5
2024-11-03 20:00:00,0.0,0.0,0.0,-4989.5
2024-11-03 21:00:00,0.0,0.0,0.0,-4989.5
2024-11-03 22:00:00,0.0,0.0,0.0,-4989.5
2024-11-03 23:00:00,0.0,0.0,0.0,-4989.5
2024-11-04 12:00:00,0.0,0.0,0.0,7.0
2024-11-04 13:00:00,0.0,0.0,0.0,14.65
2024-11-04 14:00:00,0.0,0.0,0.0,14.3
2024-11-04 15:00:00,0.0,0.0,0.0,14.85
2024-11-04 16:00:00,0.0,0.0,0.0,24.2
2024-11-04 17:00:00,0.0,0.0,0.0,17.05
2024-11-04 18:00:00,0.0,0.0,0.0,16.15
2024-11-04 19:00:00,0.0,0.0,0.0,15.0
2024-11-04 20:00:00,0.0,0.0,0.0,14.55
2024-11-04 21:00:00,0.0,0.0,0.0,14.95
2024-11-04 22:00:00,0.0,0.0,0.0,22.55
2024-11-04 23:00:00,0.0,0.0,0.0,10.6
2024-11-05 12:00:00,0.0,0.0,0.0,22.81
2024-11-05 13:00:00,0.0,0.0,0.0,22.41
2024-11-05 14:00:00,0.0,0.0,0.0,21.56
2024-11-05 15:00:00,0.0,0.0,0.0,11.02
2024-11-05 16:00:00,0.0,0.0,0.0,21.71
2024-11-05 17:00:00,0.0,0.0,0.0,22.11
2024-11-05 18:00:00,0.0,0.0,0.0,21.96
2024-11-05 19:00:00,0.0,0.0,0.0,21.01
2024-11-05 20:00:00,0.0,0.0,0.0,20.01
2024-11-05 21:00:00,0.0,0.0,0.0,20.54
2024-11-05 22:00:00,0.0,0.0,0.0,9.52
2024-11-05 23:00:00,0.0,0.0,0.0,19.56
2024-11-06 12:00:00,0.0,0.0,0.0,25.56
2024-11-06 13:00:00,0.0,0.0,0.0,27.11
2024-11-06 14:00:00,0.0,0.0,0.0,23.56
2024-11-06 15:00:00,0.0,0.0,0.0,24.06
2024-11-06 16:00:00,0.0,0.0,0.0,24.06
2024-11-06 17:00:00,0.0,0.0,0.0,26.0
2024-11-06 18:00:00,0.0,0.0,0.0,21.0
2024-11-06 19:00:00,0.0,0.0,0.0,24.81
2024-11-06 20:00:00,0.0,0.0,0.0,21.0
2024-11-06 21:00:00,0.0,0.0,0.0,26.5
2024-11-06 22:00:00,0.0,0.0,0.0,27.25
2024-11-06 23:00:00,0.0,0.0,0.0,23.06
