date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 12:00:00,0.0,23.3,23.3,57.0
2024-11-18 13:00:00,0.0,23.8,23.8,54.35
2024-11-18 14:00:00,0.0,22.4,22.4,53.4
2024-11-18 15:00:00,0.0,19.3,19.3,51.2
2024-11-18 16:00:00,0.0,18.6,18.6,53.65
2024-11-18 17:00:00,0.0,19.9,19.9,65.4
2024-11-18 18:00:00,0.0,22.4,22.4,157.3
2024-11-18 19:00:00,0.0,22.8,22.8,149.13
2024-11-18 20:00:00,9.1,22.2,31.3,108.75
2024-11-18 21:00:00,0.0,20.6,20.6,65.05
2024-11-18 22:00:00,0.0,20.8,20.8,65.05
2024-11-18 23:00:00,0.0,24.8,24.8,81.65
2024-11-19 12:00:00,0.0,0.0,0.0,142.3
2024-11-19 13:00:00,0.0,0.0,0.0,144.3
2024-11-19 14:00:00,0.0,0.0,0.0,144.0
2024-11-19 15:00:00,0.0,0.0,0.0,141.0
2024-11-19 16:00:00,0.0,0.0,0.0,147.68
2024-11-19 17:00:00,0.0,0.0,0.0,159.88
2024-11-19 18:00:00,0.0,0.0,0.0,147.71
2024-11-19 19:00:00,0.0,0.0,0.0,111.8
2024-11-19 20:00:00,0.0,0.0,0.0,77.6
2024-11-19 21:00:00,0.0,0.0,0.0,71.82
2024-11-19 22:00:00,0.0,0.0,0.0,70.55
2024-11-19 23:00:00,0.0,0.0,0.0,52.2
2024-11-20 12:00:00,1.6,0.0,1.6,61.33
2024-11-20 13:00:00,0.9,0.0,0.9,61.98
2024-11-20 14:00:00,0.0,0.0,0.0,70.47
2024-11-20 15:00:00,0.0,0.0,0.0,93.27
2024-11-20 16:00:00,0.0,0.0,0.0,74.3
2024-11-20 17:00:00,15.5,0.0,15.5,143.94
2024-11-20 18:00:00,0.0,0.0,0.0,136.43
2024-11-20 19:00:00,16.7,0.0,16.7,129.99
2024-11-20 20:00:00,17.7,0.0,17.7,129.87
2024-11-20 21:00:00,20.5,0.0,20.5,88.23
2024-11-20 22:00:00,25.1,0.0,25.1,105.1
2024-11-20 23:00:00,8.1,0.0,8.1,57.6
2024-11-21 12:00:00,21.0,0.0,21.0,101.0
2024-11-21 13:00:00,0.0,0.0,0.0,108.0
2024-11-21 14:00:00,14.8,0.0,14.8,120.0
2024-11-21 15:00:00,0.0,0.0,0.0,132.0
2024-11-21 16:00:00,0.0,0.0,0.0,120.0
2024-11-21 17:00:00,2.5,0.0,2.5,155.0
2024-11-21 18:00:00,0.0,0.0,0.0,140.0
2024-11-21 19:00:00,0.0,0.0,0.0,135.0
2024-11-21 20:00:00,0.0,0.0,0.0,115.0
2024-11-21 21:00:00,0.0,0.0,0.0,109.0
2024-11-21 22:00:00,0.0,0.0,0.0,108.0
2024-11-21 23:00:00,0.0,0.0,0.0,85.0
2024-11-22 12:00:00,0.0,0.0,0.0,83.6
2024-11-22 13:00:00,0.0,0.0,0.0,75.0
2024-11-22 14:00:00,0.0,0.0,0.0,74.7
2024-11-22 15:00:00,0.0,0.0,0.0,62.2
2024-11-22 16:00:00,0.0,0.0,0.0,65.5
2024-11-22 17:00:00,0.0,0.0,0.0,72.53
2024-11-22 18:00:00,0.0,0.0,0.0,112.8
2024-11-22 19:00:00,0.0,0.0,0.0,111.0
2024-11-22 20:00:00,0.0,0.0,0.0,66.7
2024-11-22 21:00:00,0.0,0.0,0.0,66.7
2024-11-22 22:00:00,0.0,0.0,0.0,65.6
2024-11-22 23:00:00,0.0,0.0,0.0,51.7
