date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 12:00:00,0.0,0.0,0.0,25.0
2024-11-30 13:00:00,0.0,0.0,0.0,24.95
2024-11-30 14:00:00,0.0,0.0,0.0,25.0
2024-11-30 15:00:00,0.0,0.0,0.0,25.1
2024-11-30 16:00:00,0.0,0.0,0.0,25.55
2024-11-30 17:00:00,0.0,0.0,0.0,25.55
2024-11-30 18:00:00,0.0,0.0,0.0,25.2
2024-11-30 19:00:00,0.0,0.0,0.0,25.1
2024-11-30 20:00:00,0.0,0.0,0.0,25.15
2024-11-30 21:00:00,0.0,0.0,0.0,24.6
2024-11-30 22:00:00,0.0,0.0,0.0,24.6
2024-11-30 23:00:00,0.0,0.0,0.0,2.89
2024-12-01 12:00:00,0.0,0.0,0.0,28.3
2024-12-01 13:00:00,0.0,0.0,0.0,28.28
2024-12-01 14:00:00,0.0,0.0,0.0,28.33
2024-12-01 15:00:00,0.0,0.0,0.0,28.33
2024-12-01 16:00:00,0.0,0.0,0.0,29.23
2024-12-01 17:00:00,0.0,0.0,0.0,28.53
2024-12-01 18:00:00,0.0,0.0,0.0,28.43
2024-12-01 19:00:00,0.0,0.0,0.0,28.93
2024-12-01 20:00:00,0.0,0.0,0.0,28.83
2024-12-01 21:00:00,0.0,0.0,0.0,27.9
2024-12-01 22:00:00,0.0,0.0,0.0,25.95
2024-12-01 23:00:00,0.0,0.0,0.0,27.5
2024-12-02 12:00:00,0.0,0.0,0.0,40.05
2024-12-02 13:00:00,0.0,0.0,0.0,41.1
2024-12-02 14:00:00,0.0,0.0,0.0,38.0
2024-12-02 15:00:00,0.0,0.0,0.0,33.7
2024-12-02 16:00:00,0.0,0.0,0.0,39.72
2024-12-02 17:00:00,0.0,0.0,0.0,39.8
2024-12-02 18:00:00,0.0,0.0,0.0,41.4
2024-12-02 19:00:00,0.0,0.0,0.0,40.6
2024-12-02 20:00:00,0.0,0.0,0.0,37.9
2024-12-02 21:00:00,0.0,0.0,0.0,39.5
2024-12-02 22:00:00,0.0,0.0,0.0,12.7
2024-12-02 23:00:00,0.0,0.0,0.0,12.77
2024-12-03 12:00:00,0.0,0.0,0.0,61.9
2024-12-03 13:00:00,0.0,0.0,0.0,48.51
2024-12-03 14:00:00,0.0,0.0,0.0,57.61
2024-12-03 15:00:00,0.0,0.0,0.0,62.9
2024-12-03 16:00:00,0.0,0.0,0.0,73.88
2024-12-03 17:00:00,0.0,0.0,0.0,60.75
2024-12-03 18:00:00,0.0,0.0,0.0,57.62
2024-12-03 19:00:00,0.0,1.7,1.7,49.17
2024-12-03 20:00:00,0.0,0.0,0.0,38.67
2024-12-03 21:00:00,0.0,0.0,0.0,38.59
2024-12-03 22:00:00,0.0,0.0,0.0,41.42
2024-12-03 23:00:00,0.0,0.0,0.0,41.77
2024-12-04 12:00:00,0.0,0.0,0.0,99.3
2024-12-04 13:00:00,0.0,0.0,0.0,63.94
2024-12-04 14:00:00,0.0,0.0,0.0,99.58
2024-12-04 15:00:00,0.0,0.0,0.0,101.55
2024-12-04 16:00:00,0.0,0.0,0.0,98.83
2024-12-04 17:00:00,0.0,0.0,0.0,88.48
2024-12-04 18:00:00,0.0,0.0,0.0,85.9
2024-12-04 19:00:00,0.0,0.0,0.0,68.99
2024-12-04 20:00:00,0.0,0.0,0.0,72.5
2024-12-04 21:00:00,0.0,0.0,0.0,74.6
2024-12-04 22:00:00,0.0,0.0,0.0,44.95
2024-12-04 23:00:00,0.0,0.0,0.0,44.35
