date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,0.1,0.0,0.1,15.59
2025-05-26 00:30:00,0.0,2.8,2.8,7.65
2025-05-26 01:00:00,0.0,2.8,2.8,7.65
2025-05-26 01:30:00,0.0,2.8,2.8,7.65
2025-05-26 02:00:00,0.0,4.8,4.8,19.0
2025-05-26 02:30:00,0.0,4.8,4.8,19.01
2025-05-26 03:00:00,2.3,4.7,7.0,19.01
2025-05-26 03:30:00,3.2,4.7,7.9,19.01
2025-05-26 04:00:00,0.0,4.1,4.1,11.1
2025-05-26 04:30:00,0.0,3.6,3.6,11.1
2025-05-26 05:00:00,0.0,3.0,3.0,11.1
2025-05-26 05:30:00,0.0,3.0,3.0,11.1
2025-05-26 06:00:00,3.2,2.8,6.0,20.0
2025-05-26 06:30:00,2.6,1.3,3.9,21.42
2025-05-26 07:00:00,3.1,0.8,3.9,24.87
2025-05-26 07:30:00,0.0,0.8,0.8,24.87
2025-05-26 08:00:00,0.4,0.0,0.4,46.96
2025-05-26 08:30:00,0.4,0.0,0.4,46.96
2025-05-26 09:00:00,0.0,0.0,0.0,46.96
2025-05-26 09:30:00,3.0,0.0,3.0,46.96
2025-05-26 10:00:00,0.0,1.4,1.4,34.7
2025-05-26 10:30:00,2.2,2.1,4.3,31.76
2025-05-26 11:00:00,2.3,6.2,8.5,35.21
2025-05-26 11:30:00,0.0,7.6,7.6,35.21
2025-05-26 12:00:00,0.0,4.1,4.1,39.76
2025-05-26 12:30:00,0.0,4.4,4.4,39.76
2025-05-26 13:00:00,1.2,5.7,6.9,39.76
2025-05-26 13:30:00,1.3,6.5,7.7,39.76
2025-05-26 14:00:00,1.1,12.8,13.9,39.07
2025-05-26 14:30:00,1.1,6.3,7.4,39.07
2025-05-26 15:00:00,1.2,12.4,13.6,39.07
2025-05-26 15:30:00,1.2,11.6,12.8,39.07
2025-05-26 16:00:00,0.4,0.0,0.4,40.01
2025-05-26 16:30:00,0.4,0.0,0.4,40.01
2025-05-26 17:00:00,0.0,0.0,0.0,40.01
2025-05-26 17:30:00,0.0,0.0,0.0,40.01
2025-05-26 18:00:00,0.0,0.0,0.0,50.1
2025-05-26 18:30:00,0.0,0.0,0.0,50.1
2025-05-26 19:00:00,0.0,0.0,0.0,50.1
2025-05-26 19:30:00,0.0,0.0,0.0,50.1
2025-05-26 20:00:00,0.0,0.0,0.0,39.71
2025-05-26 20:30:00,0.0,0.0,0.0,39.71
2025-05-26 21:00:00,0.0,0.0,0.0,39.71
2025-05-26 21:30:00,0.0,0.0,0.0,39.71
2025-05-26 22:00:00,0.0,0.0,0.0,39.81
2025-05-26 22:30:00,0.0,0.8,0.8,39.81
2025-05-26 23:00:00,0.0,1.9,1.9,39.81
2025-05-26 23:30:00,2.6,2.3,4.9,39.81
2025-05-27 00:00:00,0.0,0.0,0.0,41.33
2025-05-27 00:30:00,0.0,0.0,0.0,41.33
2025-05-27 01:00:00,0.0,0.0,0.0,41.33
2025-05-27 01:30:00,0.0,0.0,0.0,41.33
2025-05-27 02:00:00,0.0,0.0,0.0,29.67
2025-05-27 02:30:00,0.0,0.0,0.0,29.67
2025-05-27 03:00:00,0.0,0.0,0.0,29.67
2025-05-27 03:30:00,0.0,0.0,0.0,29.67
2025-05-27 04:00:00,0.0,0.0,0.0,36.24
2025-05-27 04:30:00,0.0,0.0,0.0,36.6
2025-05-27 05:00:00,0.0,0.0,0.0,36.92
2025-05-27 05:30:00,0.0,0.0,0.0,37.27
2025-05-27 06:00:00,0.0,0.0,0.0,31.9
2025-05-27 06:30:00,0.0,0.0,0.0,31.9
2025-05-27 07:00:00,0.0,0.0,0.0,31.9
2025-05-27 07:30:00,0.0,0.0,0.0,31.9
2025-05-27 08:00:00,0.0,0.0,0.0,22.9
2025-05-27 08:30:00,0.0,0.0,0.0,44.95
2025-05-27 09:00:00,0.0,0.0,0.0,42.05
2025-05-27 09:30:00,0.0,0.0,0.0,42.05
2025-05-27 10:00:00,0.0,0.0,0.0,42.33
2025-05-27 10:30:00,0.0,0.0,0.0,42.13
2025-05-27 11:00:00,0.0,0.0,0.0,42.13
2025-05-27 11:30:00,0.0,0.0,0.0,42.13
2025-05-27 12:00:00,0.0,0.0,0.0,40.73
2025-05-27 12:30:00,0.0,0.0,0.0,41.75
2025-05-27 13:00:00,0.0,0.0,0.0,41.75
2025-05-27 13:30:00,4.2,0.0,4.2,41.75
2025-05-27 14:00:00,0.0,3.4,3.4,41.95
2025-05-27 14:30:00,0.0,0.0,0.0,41.95
2025-05-27 15:00:00,0.0,0.0,0.0,41.95
2025-05-27 15:30:00,0.0,0.0,0.0,41.95
2025-05-27 16:00:00,0.0,0.0,0.0,41.84
2025-05-27 16:30:00,0.0,0.0,0.0,41.84
2025-05-27 17:00:00,0.0,0.0,0.0,41.84
2025-05-27 17:30:00,0.0,0.0,0.0,41.84
2025-05-27 18:00:00,0.0,0.0,0.0,45.35
2025-05-27 18:30:00,0.0,0.0,0.0,45.35
2025-05-27 19:00:00,0.0,0.0,0.0,45.35
2025-05-27 19:30:00,0.0,0.0,0.0,45.35
2025-05-27 20:00:00,0.0,0.0,0.0,40.54
2025-05-27 20:30:00,1.4,0.0,1.4,40.54
2025-05-27 21:00:00,0.0,0.0,0.0,40.54
2025-05-27 21:30:00,2.2,0.0,2.2,40.54
2025-05-27 22:00:00,2.3,0.0,2.3,40.76
2025-05-27 22:30:00,2.2,0.0,2.2,40.76
2025-05-27 23:00:00,1.9,0.0,1.9,40.76
2025-05-27 23:30:00,2.2,0.0,2.2,40.76
2025-05-28 00:00:00,3.5,0.0,3.5,47.5
2025-05-28 00:30:00,0.0,0.0,0.0,47.5
2025-05-28 01:00:00,0.0,0.0,0.0,47.5
2025-05-28 01:30:00,0.0,0.0,0.0,47.5
2025-05-28 02:00:00,0.0,0.0,0.0,47.35
2025-05-28 02:30:00,0.0,0.0,0.0,47.35
2025-05-28 03:00:00,0.0,0.2,0.2,47.35
2025-05-28 03:30:00,0.0,0.0,0.0,47.35
2025-05-28 04:00:00,0.0,0.0,0.0,45.15
2025-05-28 04:30:00,0.0,0.1,0.1,45.15
2025-05-28 05:00:00,0.0,0.0,0.0,45.15
2025-05-28 05:30:00,0.0,0.0,0.0,45.15
2025-05-28 06:00:00,0.0,0.0,0.0,46.3
2025-05-28 06:30:00,0.0,0.0,0.0,46.3
2025-05-28 07:00:00,0.0,0.0,0.0,46.3
2025-05-28 07:30:00,0.0,0.0,0.0,46.31
2025-05-28 08:00:00,5.0,0.0,5.0,44.06
2025-05-28 08:30:00,5.0,0.0,5.0,44.06
2025-05-28 09:00:00,3.8,0.0,3.8,44.06
2025-05-28 09:30:00,3.3,0.0,3.3,-5.54
2025-05-28 10:00:00,0.0,0.0,0.0,50.26
2025-05-28 10:30:00,0.0,0.0,0.0,46.74
2025-05-28 11:00:00,0.0,0.0,0.0,46.74
2025-05-28 11:30:00,0.0,0.0,0.0,46.74
2025-05-28 12:00:00,0.0,0.0,0.0,46.77
2025-05-28 12:30:00,0.0,0.0,0.0,46.77
2025-05-28 13:00:00,0.0,0.0,0.0,46.77
2025-05-28 13:30:00,0.0,0.0,0.0,46.77
2025-05-28 14:00:00,0.0,0.0,0.0,46.78
2025-05-28 14:30:00,0.0,0.0,0.0,46.78
2025-05-28 15:00:00,0.0,0.0,0.0,46.78
2025-05-28 15:30:00,0.0,0.0,0.0,46.78
2025-05-28 16:00:00,0.0,0.0,0.0,42.31
2025-05-28 16:30:00,0.0,0.0,0.0,42.31
2025-05-28 17:00:00,0.0,0.0,0.0,42.31
