date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,0.0,0.0,0.0,5.27
2025-05-18 00:30:00,0.0,0.0,0.0,8.06
2025-05-18 01:00:00,0.0,0.0,0.0,4.11
2025-05-18 01:30:00,0.0,0.0,0.0,24.4
2025-05-18 02:00:00,0.0,0.0,0.0,28.66
2025-05-18 02:30:00,0.0,0.0,0.0,28.69
2025-05-18 03:00:00,0.0,0.0,0.0,28.71
2025-05-18 03:30:00,0.0,0.0,0.0,28.69
2025-05-18 04:00:00,0.0,0.0,0.0,30.29
2025-05-18 04:30:00,0.0,0.0,0.0,30.29
2025-05-18 05:00:00,0.0,0.0,0.0,30.29
2025-05-18 05:30:00,0.0,0.0,0.0,30.29
2025-05-18 06:00:00,0.0,0.0,0.0,27.58
2025-05-18 06:30:00,0.0,0.0,0.0,27.58
2025-05-18 07:00:00,0.0,0.0,0.0,27.57
2025-05-18 07:30:00,0.0,0.0,0.0,27.57
2025-05-18 08:00:00,0.0,0.0,0.0,25.81
2025-05-18 08:30:00,0.0,0.0,0.0,25.81
2025-05-18 09:00:00,0.0,0.0,0.0,25.81
2025-05-18 09:30:00,0.0,0.0,0.0,25.81
2025-05-18 10:00:00,0.0,0.0,0.0,0.6
2025-05-18 10:30:00,0.0,0.0,0.0,-0.28
2025-05-18 11:00:00,0.0,0.0,0.0,1.11
2025-05-18 11:30:00,0.0,0.0,0.0,1.2
2025-05-18 12:00:00,0.0,0.0,0.0,25.13
2025-05-18 12:30:00,0.0,0.0,0.0,25.13
2025-05-18 13:00:00,0.0,0.0,0.0,25.13
2025-05-18 13:30:00,0.0,0.0,0.0,25.13
2025-05-18 14:00:00,0.0,0.0,0.0,39.14
2025-05-18 14:30:00,0.0,0.0,0.0,39.14
2025-05-18 15:00:00,0.0,0.0,0.0,39.14
2025-05-18 15:30:00,0.0,0.0,0.0,39.14
2025-05-18 16:00:00,0.0,0.0,0.0,45.61
2025-05-18 16:30:00,0.0,0.0,0.0,45.61
2025-05-18 17:00:00,0.0,0.0,0.0,45.61
2025-05-18 17:30:00,0.0,0.0,0.0,45.61
2025-05-18 18:00:00,0.0,0.0,0.0,43.96
2025-05-18 18:30:00,0.0,0.0,0.0,43.96
2025-05-18 19:00:00,0.0,0.0,0.0,43.96
2025-05-18 19:30:00,0.0,0.0,0.0,43.96
2025-05-18 20:00:00,0.0,0.0,0.0,39.8
2025-05-18 20:30:00,0.0,0.0,0.0,39.8
2025-05-18 21:00:00,0.0,0.0,0.0,39.8
2025-05-18 21:30:00,0.0,0.0,0.0,39.8
2025-05-18 22:00:00,0.0,0.0,0.0,36.25
2025-05-18 22:30:00,0.0,0.0,0.0,36.25
2025-05-18 23:00:00,0.0,0.0,0.0,36.25
2025-05-18 23:30:00,0.0,0.0,0.0,36.25
2025-05-19 00:00:00,2.3,1.7,3.9,49.67
2025-05-19 00:30:00,2.3,1.2,3.5,38.42
2025-05-19 01:00:00,1.9,1.2,3.1,38.49
2025-05-19 01:30:00,1.6,1.0,2.6,26.46
2025-05-19 02:00:00,2.9,2.7,5.6,45.72
2025-05-19 02:30:00,2.9,0.2,3.1,32.07
2025-05-19 03:00:00,2.9,0.5,3.4,31.07
2025-05-19 03:30:00,2.9,0.6,3.5,46.08
2025-05-19 04:00:00,4.9,6.4,11.3,7.11
2025-05-19 04:30:00,4.6,6.4,11.0,32.28
2025-05-19 05:00:00,4.3,6.3,10.6,44.27
2025-05-19 05:30:00,4.3,4.5,8.8,48.53
2025-05-19 06:00:00,5.1,12.7,17.7,28.69
2025-05-19 06:30:00,4.3,11.5,15.8,46.12
2025-05-19 07:00:00,4.3,9.4,13.6,48.75
2025-05-19 07:30:00,4.2,9.8,14.0,48.75
2025-05-19 08:00:00,2.6,0.0,2.6,51.22
2025-05-19 08:30:00,2.5,0.0,2.5,49.65
2025-05-19 09:00:00,2.5,0.0,2.5,49.65
2025-05-19 09:30:00,2.4,0.0,2.4,49.65
2025-05-19 10:00:00,1.2,6.9,8.1,51.6
2025-05-19 10:30:00,0.0,7.0,7.0,51.6
2025-05-19 11:00:00,0.0,7.9,7.9,51.6
2025-05-19 11:30:00,0.0,8.8,8.8,51.6
2025-05-19 12:00:00,0.0,7.0,7.0,65.14
2025-05-19 12:30:00,0.0,6.9,6.9,65.14
2025-05-19 13:00:00,0.0,6.7,6.7,65.14
2025-05-19 13:30:00,0.0,6.6,6.6,65.14
2025-05-19 14:00:00,0.0,0.0,0.0,69.99
2025-05-19 14:30:00,0.0,0.0,0.0,69.99
2025-05-19 15:00:00,0.0,0.0,0.0,69.99
2025-05-19 15:30:00,0.0,0.0,0.0,69.99
2025-05-19 16:00:00,0.0,0.0,0.0,67.78
2025-05-19 16:30:00,0.0,0.0,0.0,67.79
2025-05-19 17:00:00,0.0,0.0,0.0,67.75
2025-05-19 17:30:00,0.0,0.0,0.0,67.75
2025-05-19 18:00:00,0.0,0.0,0.0,59.84
2025-05-19 18:30:00,0.0,0.0,0.0,59.84
2025-05-19 19:00:00,0.0,0.0,0.0,59.84
2025-05-19 19:30:00,0.0,0.0,0.0,59.84
2025-05-19 20:00:00,0.0,0.0,0.0,50.88
2025-05-19 20:30:00,0.0,0.0,0.0,50.88
2025-05-19 21:00:00,0.0,0.0,0.0,50.88
2025-05-19 21:30:00,0.0,0.0,0.0,50.88
2025-05-19 22:00:00,3.3,0.0,3.3,50.74
2025-05-19 22:30:00,3.1,0.0,3.1,50.74
2025-05-19 23:00:00,3.5,0.0,3.5,50.74
2025-05-19 23:30:00,3.9,0.0,3.9,50.74
2025-05-20 00:00:00,0.0,1.7,1.7,48.65
2025-05-20 00:30:00,0.0,1.8,1.8,48.65
2025-05-20 01:00:00,0.0,1.9,1.9,48.65
2025-05-20 01:30:00,0.0,2.1,2.1,48.65
2025-05-20 02:00:00,0.0,0.0,0.0,34.31
2025-05-20 02:30:00,0.0,0.0,0.0,34.31
2025-05-20 03:00:00,0.0,1.3,1.3,42.68
2025-05-20 03:30:00,0.0,1.4,1.4,42.68
2025-05-20 04:00:00,0.0,0.7,0.7,31.01
2025-05-20 04:30:00,0.0,0.8,0.8,31.01
2025-05-20 05:00:00,0.0,0.9,0.9,31.01
2025-05-20 05:30:00,0.0,1.0,1.0,31.01
2025-05-20 06:00:00,0.0,0.0,0.0,41.5
2025-05-20 06:30:00,0.0,0.0,0.0,28.2
2025-05-20 07:00:00,0.0,0.0,0.0,30.26
2025-05-20 07:30:00,0.0,1.0,1.0,41.39
2025-05-20 08:00:00,0.0,0.0,0.0,25.09
2025-05-20 08:30:00,0.0,0.0,0.0,1.41
2025-05-20 09:00:00,0.0,0.0,0.0,1.59
2025-05-20 09:30:00,0.0,0.0,0.0,-8.0
2025-05-20 10:00:00,0.0,0.0,0.0,53.72
2025-05-20 10:30:00,0.0,0.0,0.0,49.75
2025-05-20 11:00:00,0.0,0.0,0.0,49.75
2025-05-20 11:30:00,0.0,0.0,0.0,49.75
2025-05-20 12:00:00,0.0,0.0,0.0,48.26
2025-05-20 12:30:00,0.0,0.0,0.0,48.26
2025-05-20 13:00:00,0.0,0.0,0.0,48.26
2025-05-20 13:30:00,0.0,0.0,0.0,48.26
2025-05-20 14:00:00,0.0,0.0,0.0,64.14
2025-05-20 14:30:00,0.0,0.0,0.0,63.14
2025-05-20 15:00:00,0.0,0.0,0.0,63.14
2025-05-20 15:30:00,0.0,0.0,0.0,63.14
2025-05-20 16:00:00,0.0,0.0,0.0,67.24
2025-05-20 16:30:00,0.0,0.0,0.0,67.24
2025-05-20 17:00:00,0.0,0.0,0.0,67.24
2025-05-20 17:30:00,0.0,0.0,0.0,67.24
2025-05-20 18:00:00,0.0,0.0,0.0,56.11
2025-05-20 18:30:00,0.0,0.0,0.0,56.11
2025-05-20 19:00:00,0.0,0.0,0.0,56.11
2025-05-20 19:30:00,0.0,0.0,0.0,56.11
2025-05-20 20:00:00,0.0,0.0,0.0,53.2
2025-05-20 20:30:00,0.0,0.0,0.0,53.2
2025-05-20 21:00:00,0.0,0.0,0.0,53.2
2025-05-20 21:30:00,0.0,0.0,0.0,53.2
2025-05-20 22:00:00,0.0,0.0,0.0,52.03
2025-05-20 22:30:00,0.0,0.0,0.0,52.03
2025-05-20 23:00:00,0.0,0.0,0.0,52.03
2025-05-20 23:30:00,0.0,0.0,0.0,52.03
