date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-15 12:00:00,0.0,0.0,0.0,8.37
2024-12-15 13:00:00,7.7,0.0,7.7,32.09
2024-12-15 14:00:00,1.0,0.0,1.0,34.34
2024-12-15 15:00:00,0.0,0.0,0.0,32.61
2024-12-15 16:00:00,0.0,0.0,0.0,19.93
2024-12-15 17:00:00,0.0,0.0,0.0,19.33
2024-12-15 18:00:00,0.0,0.0,0.0,12.79
2024-12-15 19:00:00,0.0,0.0,0.0,12.72
2024-12-15 20:00:00,0.0,0.0,0.0,12.62
2024-12-15 21:00:00,0.0,0.0,0.0,12.13
2024-12-15 22:00:00,0.0,0.0,0.0,11.0
2024-12-15 23:00:00,0.0,0.0,0.0,0.47
2024-12-16 12:00:00,0.0,0.0,0.0,30.4
2024-12-16 13:00:00,0.0,0.0,0.0,30.0
2024-12-16 14:00:00,0.0,0.0,0.0,26.3
2024-12-16 15:00:00,0.0,0.0,0.0,27.0
2024-12-16 16:00:00,0.0,0.0,0.0,27.27
2024-12-16 17:00:00,0.0,4.0,4.0,26.8
2024-12-16 18:00:00,0.0,0.0,0.0,26.6
2024-12-16 19:00:00,0.0,0.0,0.0,25.75
2024-12-16 20:00:00,0.0,0.0,0.0,25.4
2024-12-16 21:00:00,0.0,0.0,0.0,26.07
2024-12-16 22:00:00,0.0,0.0,0.0,26.47
2024-12-16 23:00:00,0.0,0.0,0.0,12.81
2024-12-17 12:00:00,0.0,0.0,0.0,33.9
2024-12-17 13:00:00,0.0,0.0,0.0,34.0
2024-12-17 14:00:00,0.0,0.0,0.0,33.95
2024-12-17 15:00:00,0.0,0.0,0.0,34.15
2024-12-17 16:00:00,0.0,0.0,0.0,41.9
2024-12-17 17:00:00,0.0,0.0,0.0,41.15
2024-12-17 18:00:00,0.0,0.0,0.0,40.8
2024-12-17 19:00:00,0.0,0.0,0.0,35.25
2024-12-17 20:00:00,0.0,0.0,0.0,34.45
2024-12-17 21:00:00,0.0,0.0,0.0,34.4
2024-12-17 22:00:00,0.0,0.0,0.0,39.5
2024-12-17 23:00:00,0.0,0.0,0.0,29.26
2024-12-18 12:00:00,0.0,0.0,0.0,25.88
2024-12-18 13:00:00,0.0,0.0,0.0,23.75
2024-12-18 14:00:00,0.0,0.0,0.0,25.88
2024-12-18 15:00:00,0.0,0.0,0.0,27.85
2024-12-18 16:00:00,0.0,0.0,0.0,26.36
2024-12-18 17:00:00,0.0,0.0,0.0,29.2
2024-12-18 18:00:00,0.0,0.0,0.0,22.82
2024-12-18 19:00:00,0.0,0.0,0.0,22.01
2024-12-18 20:00:00,0.0,0.0,0.0,22.62
2024-12-18 21:00:00,0.0,0.0,0.0,22.94
2024-12-18 22:00:00,0.0,0.0,0.0,23.55
2024-12-18 23:00:00,0.0,0.0,0.0,18.1
2024-12-19 12:00:00,0.0,0.0,0.0,23.0
2024-12-19 13:00:00,0.0,0.0,0.0,22.77
2024-12-19 14:00:00,2.8,0.0,2.8,27.41
2024-12-19 15:00:00,0.0,1.0,1.0,25.49
2024-12-19 16:00:00,0.0,0.0,0.0,26.3
2024-12-19 17:00:00,0.0,0.0,0.0,27.7
2024-12-19 18:00:00,0.0,0.0,0.0,31.99
2024-12-19 19:00:00,0.0,8.5,8.5,30.29
2024-12-19 20:00:00,31.4,6.0,37.4,31.0
2024-12-19 21:00:00,0.0,5.9,5.9,28.01
2024-12-19 22:00:00,23.7,5.3,29.0,26.49
2024-12-19 23:00:00,25.5,4.5,30.0,23.69
