date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,0.0,0.0,0.0,39.3
2025-05-10 00:30:00,0.0,0.0,0.0,39.3
2025-05-10 01:00:00,0.0,0.0,0.0,39.3
2025-05-10 01:30:00,0.0,0.0,0.0,39.3
2025-05-10 02:00:00,0.0,0.0,0.0,43.02
2025-05-10 02:30:00,0.0,0.0,0.0,43.02
2025-05-10 03:00:00,0.0,0.0,0.0,43.02
2025-05-10 03:30:00,0.0,0.0,0.0,43.02
2025-05-10 04:00:00,0.0,0.0,0.0,7.25
2025-05-10 04:30:00,0.0,0.0,0.0,5.95
2025-05-10 05:00:00,0.0,0.0,0.0,6.85
2025-05-10 05:30:00,0.0,0.0,0.0,5.69
2025-05-10 06:00:00,0.0,0.0,0.0,31.36
2025-05-10 06:30:00,0.0,0.0,0.0,31.36
2025-05-10 07:00:00,0.0,0.0,0.0,31.36
2025-05-10 07:30:00,1.0,0.0,1.0,31.32
2025-05-10 08:00:00,0.0,10.2,10.2,-7.36
2025-05-10 08:30:00,0.0,9.1,9.1,4.79
2025-05-10 09:00:00,0.0,1.1,1.1,7.9
2025-05-10 09:30:00,0.0,4.2,4.2,33.6
2025-05-10 10:00:00,0.0,0.0,0.0,-7.5
2025-05-10 10:30:00,0.0,9.6,9.6,33.24
2025-05-10 11:00:00,0.0,0.0,0.0,53.24
2025-05-10 11:30:00,0.0,1.7,1.7,53.24
2025-05-10 12:00:00,0.0,18.0,18.0,44.82
2025-05-10 12:30:00,0.0,0.0,0.0,50.39
2025-05-10 13:00:00,0.0,0.0,0.0,50.39
2025-05-10 13:30:00,0.0,0.0,0.0,50.39
2025-05-10 14:00:00,0.0,0.0,0.0,55.57
2025-05-10 14:30:00,0.0,0.0,0.0,55.57
2025-05-10 15:00:00,0.0,0.0,0.0,55.57
2025-05-10 15:30:00,0.0,0.0,0.0,55.57
2025-05-10 16:00:00,0.0,0.0,0.0,68.94
2025-05-10 16:30:00,0.0,0.0,0.0,68.94
2025-05-10 17:00:00,0.0,0.0,0.0,68.94
2025-05-10 17:30:00,0.0,0.0,0.0,68.94
2025-05-10 18:00:00,0.0,0.2,0.2,58.7
2025-05-10 18:30:00,0.0,0.0,0.0,58.7
2025-05-10 19:00:00,0.0,0.0,0.0,58.7
2025-05-10 19:30:00,0.0,0.0,0.0,58.7
2025-05-10 20:00:00,0.0,0.0,0.0,47.73
2025-05-10 20:30:00,0.0,0.0,0.0,47.73
2025-05-10 21:00:00,0.0,0.0,0.0,47.73
2025-05-10 21:30:00,0.0,0.0,0.0,47.73
2025-05-10 22:00:00,0.0,0.0,0.0,51.11
2025-05-10 22:30:00,0.0,0.0,0.0,51.11
2025-05-10 23:00:00,0.0,0.0,0.0,51.11
2025-05-10 23:30:00,0.0,0.8,0.8,51.11
2025-05-11 00:00:00,0.0,0.0,0.0,2.14
2025-05-11 00:30:00,0.0,0.0,0.0,2.18
2025-05-11 01:00:00,0.0,0.0,0.0,2.18
