date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 12:00:00,0.0,0.0,0.0,58.61
2025-01-08 13:00:00,0.0,0.0,0.0,60.74
2025-01-08 14:00:00,0.0,0.0,0.0,67.87
2025-01-08 15:00:00,0.0,0.0,0.0,61.6
2025-01-08 16:00:00,0.0,0.0,0.0,72.6
2025-01-08 17:00:00,0.0,2.3,2.3,115.16
2025-01-08 18:00:00,0.0,2.6,2.6,135.01
2025-01-08 19:00:00,0.0,0.0,0.0,108.56
2025-01-08 20:00:00,0.0,0.0,0.0,85.66
2025-01-08 21:00:00,0.0,0.0,0.0,69.6
2025-01-08 22:00:00,0.0,0.0,0.0,40.66
2025-01-08 23:00:00,0.0,7.0,7.0,35.01
2025-01-09 12:00:00,0.0,0.0,0.0,81.73
2025-01-09 13:00:00,0.0,0.0,0.0,75.35
2025-01-09 14:00:00,0.0,0.0,0.0,78.54
2025-01-09 15:00:00,0.0,0.0,0.0,81.73
2025-01-09 16:00:00,0.0,0.0,0.0,81.73
2025-01-09 17:00:00,0.0,0.0,0.0,90.94
2025-01-09 18:00:00,0.0,0.0,0.0,99.37
2025-01-09 19:00:00,0.0,0.0,0.0,78.54
2025-01-09 20:00:00,0.0,0.0,0.0,123.42
2025-01-09 21:00:00,0.0,0.0,0.0,113.97
2025-01-09 22:00:00,0.0,0.0,0.0,56.23
2025-01-09 23:00:00,0.0,4.1,4.1,33.92
2025-01-10 12:00:00,0.0,0.0,0.0,98.19
2025-01-10 13:00:00,0.0,0.0,0.0,76.78
2025-01-10 14:00:00,0.0,0.0,0.0,100.78
2025-01-10 15:00:00,0.0,0.0,0.0,121.01
2025-01-10 16:00:00,0.0,0.0,0.0,125.45
2025-01-10 17:00:00,0.0,0.0,0.0,137.95
2025-01-10 18:00:00,0.0,0.8,0.8,133.12
2025-01-10 19:00:00,0.0,0.0,0.0,94.7
2025-01-10 20:00:00,0.0,33.8,33.8,51.53
2025-01-10 21:00:00,0.0,0.0,0.0,24.0
2025-01-10 22:00:00,0.0,0.0,0.0,37.1
2025-01-10 23:00:00,0.0,0.0,0.0,29.37
2025-01-11 12:00:00,0.0,4.2,4.2,27.41
2025-01-11 13:00:00,0.0,5.0,5.0,23.09
2025-01-11 14:00:00,0.0,7.7,7.7,23.23
2025-01-11 15:00:00,0.0,9.0,9.0,26.98
2025-01-11 16:00:00,0.0,12.1,12.1,29.15
2025-01-11 17:00:00,0.0,15.0,15.0,32.03
2025-01-11 18:00:00,0.0,15.9,15.9,29.22
2025-01-11 19:00:00,0.0,7.9,7.9,27.56
2025-01-11 20:00:00,0.0,28.5,28.5,21.68
2025-01-11 21:00:00,0.0,21.2,21.2,21.79
2025-01-11 22:00:00,0.0,9.4,9.4,26.09
2025-01-11 23:00:00,0.0,15.0,15.0,23.4
2025-01-12 12:00:00,3.0,0.0,3.0,58.06
2025-01-12 13:00:00,0.0,0.0,0.0,54.51
2025-01-12 14:00:00,0.0,0.0,0.0,69.61
2025-01-12 15:00:00,0.0,3.2,3.2,79.11
2025-01-12 16:00:00,0.0,2.9,2.9,87.41
2025-01-12 17:00:00,0.0,2.9,2.9,92.61
2025-01-12 18:00:00,0.0,2.7,2.7,97.91
2025-01-12 19:00:00,0.0,2.9,2.9,112.05
2025-01-12 20:00:00,0.0,3.6,3.6,89.96
2025-01-12 21:00:00,0.0,3.8,3.8,76.21
2025-01-12 22:00:00,0.0,0.0,0.0,45.9
2025-01-12 23:00:00,0.0,0.0,0.0,33.4
