date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 00:00:00,0.0,0.7,0.7,32.59
2025-03-14 00:30:00,0.0,0.7,0.7,32.59
2025-03-14 01:00:00,0.0,0.7,0.7,32.59
2025-03-14 01:30:00,0.0,0.7,0.7,32.59
2025-03-14 02:00:00,0.0,0.0,0.0,10.1
2025-03-14 02:30:00,0.0,0.0,0.0,10.1
2025-03-14 03:00:00,0.0,0.0,0.0,10.1
2025-03-14 03:30:00,0.0,0.0,0.0,10.1
2025-03-14 04:00:00,0.0,0.0,0.0,24.26
2025-03-14 04:30:00,0.0,0.0,0.0,24.26
2025-03-14 05:00:00,0.0,0.0,0.0,24.26
2025-03-14 05:30:00,0.0,0.0,0.0,24.26
2025-03-14 06:00:00,0.8,0.3,1.1,11.38
2025-03-14 06:30:00,0.8,0.3,1.1,11.38
2025-03-14 07:00:00,0.8,0.3,1.1,11.38
2025-03-14 07:30:00,0.8,0.3,1.1,11.38
2025-03-14 08:00:00,4.1,0.0,4.1,8.03
2025-03-14 08:30:00,4.1,0.0,4.1,8.03
2025-03-14 09:00:00,4.1,0.1,4.2,8.03
2025-03-14 09:30:00,4.1,0.1,4.2,7.98
2025-03-14 10:00:00,0.0,0.0,0.0,43.11
2025-03-14 10:30:00,0.0,0.0,0.0,43.11
2025-03-14 11:00:00,0.0,0.0,0.0,43.11
2025-03-14 11:30:00,0.0,0.1,0.1,43.11
2025-03-14 12:00:00,0.0,0.0,0.0,50.07
2025-03-14 12:30:00,0.0,0.0,0.0,50.07
2025-03-14 13:00:00,0.0,0.0,0.0,50.07
2025-03-14 13:30:00,0.0,0.0,0.0,50.07
2025-03-14 14:00:00,0.0,0.1,0.1,46.33
2025-03-14 14:30:00,0.0,0.0,0.0,46.33
2025-03-14 15:00:00,0.0,0.0,0.0,46.33
2025-03-14 15:30:00,0.0,0.0,0.0,46.33
2025-03-14 16:00:00,0.0,0.1,0.1,6.1
2025-03-14 16:30:00,0.0,0.1,0.1,6.1
2025-03-14 17:00:00,0.0,0.1,0.1,6.1
2025-03-14 17:30:00,0.0,0.0,0.0,6.1
2025-03-14 18:00:00,0.0,0.1,0.1,15.0
2025-03-14 18:30:00,0.0,0.0,0.0,15.0
2025-03-14 19:00:00,0.0,0.0,0.0,15.0
2025-03-14 19:30:00,0.0,0.0,0.0,15.0
2025-03-14 20:00:00,0.0,0.0,0.0,9.09
2025-03-14 20:30:00,0.0,0.0,0.0,9.09
2025-03-14 21:00:00,0.0,0.0,0.0,9.09
2025-03-14 21:30:00,0.5,0.0,0.5,9.09
2025-03-14 22:00:00,0.8,0.6,1.3,0.17
2025-03-14 22:30:00,0.8,0.0,0.8,0.17
2025-03-14 23:00:00,0.8,0.0,0.8,0.17
2025-03-14 23:30:00,1.3,0.6,1.3,0.17
2025-03-15 00:00:00,1.3,1.3,2.5,-110.01
2025-03-15 00:30:00,1.3,1.3,2.5,-110.01
2025-03-15 01:00:00,1.3,1.3,2.5,-110.01
2025-03-15 01:30:00,1.3,1.3,2.5,-110.01
2025-03-15 02:00:00,1.3,1.3,2.5,-110.01
2025-03-15 02:30:00,1.3,1.3,2.5,-110.01
2025-03-15 03:00:00,1.3,1.3,2.5,-110.01
2025-03-15 03:30:00,1.3,1.3,2.5,-110.01
2025-03-15 04:00:00,0.0,39.4,39.4,-60.0
2025-03-15 04:30:00,0.0,39.4,39.4,-60.0
2025-03-15 05:00:00,0.0,39.4,39.4,-60.0
2025-03-15 05:30:00,0.0,39.4,39.4,-60.0
2025-03-15 06:00:00,0.0,40.3,40.3,-60.0
2025-03-15 06:30:00,0.0,40.3,40.3,-60.0
2025-03-15 07:00:00,0.0,40.3,40.3,-60.0
2025-03-15 07:30:00,0.0,40.3,40.3,-60.0
