date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 12:00:00,0.0,0.0,0.0,11.2
2026-03-23 12:15:00,0.0,0.0,0.0,11.2
2026-03-23 12:30:00,0.0,0.0,0.0,10.51
2026-03-23 12:45:00,0.0,0.0,0.0,10.5
2026-03-23 13:00:00,0.0,0.1,0.1,10.5
2026-03-23 13:15:00,0.0,0.0,0.0,10.5
2026-03-23 13:30:00,0.0,0.0,0.0,10.5
2026-03-23 13:45:00,0.0,0.0,0.0,9.09
2026-03-23 14:00:00,0.0,0.0,0.0,11.0
2026-03-23 14:15:00,2.9,15.0,15.0,9.68
2026-03-23 14:30:00,0.0,0.0,0.0,11.51
2026-03-23 14:45:00,0.0,0.0,0.0,11.3
2026-03-23 15:00:00,2.9,0.0,2.9,-7.99
2026-03-23 15:15:00,2.9,0.0,2.9,-2.71
2026-03-23 15:30:00,4.1,0.0,4.1,4.54
2026-03-23 15:45:00,2.9,0.0,2.9,11.2
2026-03-23 16:00:00,0.9,0.0,0.9,13.56
2026-03-23 16:15:00,1.1,0.0,1.1,13.27
2026-03-23 16:30:00,0.0,2.0,2.0,13.95
2026-03-23 16:45:00,0.0,0.0,0.0,13.32
2026-03-23 17:00:00,0.0,0.0,0.0,16.57
2026-03-23 17:15:00,0.0,0.0,0.0,15.89
2026-03-23 17:30:00,0.0,0.0,0.0,16.12
2026-03-23 17:45:00,0.0,0.0,0.0,14.91
2026-03-23 18:00:00,2.9,0.0,2.9,2.7
2026-03-23 18:15:00,0.0,0.0,0.0,6.09
2026-03-23 18:30:00,0.0,0.0,0.0,5.7
2026-03-23 18:45:00,0.1,0.0,0.1,5.45
2026-03-23 19:00:00,0.0,0.0,0.0,6.0
2026-03-23 19:15:00,0.0,0.0,0.0,5.0
2026-03-23 19:30:00,0.0,0.0,0.0,9.59
2026-03-23 19:45:00,0.0,0.0,0.0,9.15
2026-03-23 20:00:00,0.0,0.0,0.0,8.46
2026-03-23 20:15:00,0.0,0.0,0.0,9.03
2026-03-23 20:30:00,0.0,0.0,0.0,8.81
2026-03-23 20:45:00,0.0,0.0,0.0,8.35
2026-03-23 21:00:00,0.0,0.0,0.0,8.01
2026-03-23 21:15:00,0.0,0.0,0.0,8.01
2026-03-23 21:30:00,0.0,0.0,0.0,8.01
2026-03-23 21:45:00,0.0,0.0,0.0,8.01
2026-03-23 22:00:00,0.1,0.0,0.1,9.03
2026-03-23 22:15:00,0.0,0.0,0.0,8.44
2026-03-23 22:30:00,0.1,0.0,0.1,8.0
2026-03-23 22:45:00,0.0,0.0,0.0,7.9
2026-03-23 23:00:00,0.0,0.0,0.0,8.01
2026-03-23 23:15:00,0.0,0.0,0.0,8.01
2026-03-23 23:30:00,0.0,0.0,0.0,8.94
2026-03-23 23:45:00,0.0,0.0,0.0,10.21
