date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 12:00:00,0.0,1.5,1.5,14.37
2026-08-27 12:15:00,0.0,0.8,0.8,14.54
2026-08-27 12:30:00,0.0,0.7,0.7,14.34
2026-08-27 12:45:00,0.0,0.7,0.7,14.45
2026-08-27 13:00:00,0.0,0.3,0.3,40.19
2026-08-27 13:15:00,0.0,1.1,1.1,40.71
2026-08-27 13:30:00,0.0,0.8,0.8,40.7
2026-08-27 13:45:00,0.0,3.4,3.4,40.91
2026-08-27 14:00:00,0.0,0.5,0.5,30.99
2026-08-27 14:15:00,0.3,0.5,0.5,35.01
2026-08-27 14:30:00,0.0,1.7,1.7,42.3
2026-08-27 14:45:00,0.0,8.5,8.5,51.28
2026-08-27 15:00:00,2.2,0.0,2.2,10.21
2026-08-27 15:15:00,7.5,0.0,7.5,11.79
2026-08-27 15:30:00,5.2,0.9,5.2,11.43
2026-08-27 15:45:00,0.0,0.1,0.1,13.15
2026-08-27 16:00:00,5.1,6.1,6.1,10.7
2026-08-27 16:15:00,0.0,6.0,6.0,17.0
2026-08-27 16:30:00,0.0,12.5,12.5,80.48
2026-08-27 16:45:00,0.0,12.8,12.8,88.28
2026-08-27 17:00:00,0.0,11.8,11.8,64.85
2026-08-27 17:15:00,0.3,4.2,4.2,60.26
2026-08-27 17:30:00,0.0,11.0,11.0,105.23
2026-08-27 17:45:00,0.0,6.7,6.7,122.29
2026-08-27 18:00:00,0.0,11.0,11.0,105.01
2026-08-27 18:15:00,0.0,11.1,11.1,104.44
2026-08-27 18:30:00,0.0,12.2,12.2,98.52
2026-08-27 18:45:00,0.0,8.6,8.6,63.98
2026-08-27 19:00:00,0.0,7.2,7.2,122.87
2026-08-27 19:15:00,0.0,7.1,7.1,100.94
2026-08-27 19:30:00,0.0,6.3,6.3,93.1
2026-08-27 19:45:00,0.0,3.5,3.5,53.27
2026-08-27 20:00:00,0.0,7.8,7.8,96.93
2026-08-27 20:15:00,0.0,1.3,1.3,51.51
2026-08-27 20:30:00,0.0,10.2,10.2,53.2
2026-08-27 20:45:00,0.0,8.9,8.9,51.45
2026-08-27 21:00:00,0.0,7.7,7.7,51.92
2026-08-27 21:15:00,0.0,8.5,8.5,49.07
2026-08-27 21:30:00,0.0,8.5,8.5,47.86
2026-08-27 21:45:00,0.0,8.8,8.8,46.5
2026-08-27 22:00:00,0.0,9.7,9.7,46.49
2026-08-27 22:15:00,0.0,10.5,10.5,45.64
2026-08-27 22:30:00,12.5,9.4,12.5,9.75
2026-08-27 22:45:00,4.4,9.5,9.5,8.24
2026-08-27 23:00:00,5.2,9.2,9.2,14.59
2026-08-27 23:15:00,13.0,9.9,13.0,11.6
2026-08-27 23:30:00,0.0,8.0,8.0,9.51
2026-08-27 23:45:00,0.0,0.0,0.0,6.86
