date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 12:00:00,0.0,0.0,0.0,104.2
2026-06-08 12:15:00,0.0,0.0,0.0,104.09
2026-06-08 12:30:00,0.0,0.0,0.0,97.28
2026-06-08 12:45:00,0.0,0.0,0.0,91.33
2026-06-08 13:00:00,0.0,0.0,0.0,95.28
2026-06-08 13:15:00,0.0,0.0,0.0,95.91
2026-06-08 13:30:00,0.0,0.0,0.0,98.7
2026-06-08 13:45:00,0.0,0.0,0.0,96.3
2026-06-08 14:00:00,0.0,0.0,0.0,96.91
2026-06-08 14:15:00,0.0,0.0,0.0,99.68
2026-06-08 14:30:00,0.0,0.0,0.0,99.99
2026-06-08 14:45:00,0.0,1.1,1.1,101.46
2026-06-08 15:00:00,0.0,0.0,0.0,95.53
2026-06-08 15:15:00,0.0,0.0,0.0,107.43
2026-06-08 15:30:00,0.0,2.9,2.9,107.0
2026-06-08 15:45:00,0.0,1.9,1.9,113.74
2026-06-08 16:00:00,0.0,1.7,1.7,92.73
2026-06-08 16:15:00,0.0,0.0,0.0,106.65
2026-06-08 16:30:00,0.0,0.0,0.0,112.0
2026-06-08 16:45:00,0.0,5.0,5.0,122.27
2026-06-08 17:00:00,0.0,0.0,0.0,111.22
2026-06-08 17:15:00,0.0,0.0,0.0,124.14
2026-06-08 17:30:00,0.0,0.0,0.0,115.25
2026-06-08 17:45:00,0.0,0.5,0.5,110.01
2026-06-08 18:00:00,5.0,5.2,5.2,132.05
2026-06-08 18:15:00,5.0,0.0,5.0,133.01
2026-06-08 18:30:00,5.0,0.0,5.0,123.8
2026-06-08 18:45:00,5.0,2.1,5.0,162.58
2026-06-08 19:00:00,5.0,0.0,5.0,139.0
2026-06-08 19:15:00,5.0,2.1,5.0,110.36
2026-06-08 19:30:00,5.0,2.0,5.0,110.21
2026-06-08 19:45:00,5.0,4.0,5.0,105.28
2026-06-08 20:00:00,5.0,1.9,5.0,115.81
2026-06-08 20:15:00,5.0,1.1,5.0,105.05
2026-06-08 20:30:00,5.0,3.0,5.0,93.5
2026-06-08 20:45:00,5.0,2.8,5.0,100.02
2026-06-08 21:00:00,5.0,0.0,5.0,95.47
2026-06-08 21:15:00,5.0,0.0,5.0,89.98
2026-06-08 21:30:00,5.0,0.0,5.0,83.34
2026-06-08 21:45:00,5.0,0.0,5.0,71.53
2026-06-08 22:00:00,5.0,0.0,5.0,99.43
2026-06-08 22:15:00,5.0,0.0,5.0,90.55
2026-06-08 22:30:00,5.0,1.6,5.0,85.61
2026-06-08 22:45:00,5.0,0.0,5.0,77.32
2026-06-08 23:00:00,0.0,0.0,0.0,77.98
2026-06-08 23:15:00,0.0,0.0,0.0,81.34
2026-06-08 23:30:00,0.0,0.0,0.0,87.4
2026-06-08 23:45:00,0.0,2.4,2.4,86.15
