date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 12:00:00,0.0,0.0,0.0,10.59
2026-02-22 12:15:00,0.0,0.0,0.0,10.59
2026-02-22 12:30:00,0.0,3.8,3.8,36.2
2026-02-22 12:45:00,0.0,0.0,0.0,36.94
2026-02-22 13:00:00,0.0,0.0,0.0,35.97
2026-02-22 13:15:00,0.0,0.0,0.0,38.24
2026-02-22 13:30:00,0.0,0.0,0.0,38.25
2026-02-22 13:45:00,0.0,3.8,3.8,42.1
2026-02-22 14:00:00,0.0,0.7,0.7,41.72
2026-02-22 14:15:00,0.0,0.0,0.0,39.44
2026-02-22 14:30:00,0.0,0.0,0.0,37.57
2026-02-22 14:45:00,0.0,0.0,0.0,37.5
2026-02-22 15:00:00,0.0,3.8,3.8,51.97
2026-02-22 15:15:00,0.0,2.9,2.9,50.64
2026-02-22 15:30:00,0.0,0.9,0.9,50.64
2026-02-22 15:45:00,0.0,0.0,0.0,37.83
2026-02-22 16:00:00,0.0,0.0,0.0,34.89
2026-02-22 16:15:00,0.0,0.0,0.0,10.95
2026-02-22 16:30:00,0.0,7.6,7.6,37.27
2026-02-22 16:45:00,0.0,0.0,0.0,10.95
2026-02-22 17:00:00,0.0,0.0,0.0,12.98
2026-02-22 17:15:00,0.0,4.7,4.7,12.98
2026-02-22 17:30:00,0.0,4.9,4.9,19.9
2026-02-22 17:45:00,0.0,5.1,5.1,19.9
2026-02-22 18:00:00,0.0,5.0,5.0,12.98
2026-02-22 18:15:00,0.0,4.9,4.9,12.98
2026-02-22 18:30:00,0.0,4.5,4.5,12.98
2026-02-22 18:45:00,0.0,0.4,0.4,19.9
2026-02-22 19:00:00,0.0,1.5,1.5,12.98
2026-02-22 19:15:00,0.0,2.3,2.3,12.98
2026-02-22 19:30:00,0.0,3.3,3.3,12.98
2026-02-22 19:45:00,0.0,3.5,3.5,12.98
2026-02-22 20:00:00,0.0,1.8,1.8,10.95
2026-02-22 20:15:00,0.0,1.5,1.5,10.95
2026-02-22 20:30:00,0.0,1.0,1.0,10.95
2026-02-22 20:45:00,0.0,2.5,2.5,10.95
2026-02-22 21:00:00,0.0,0.5,0.5,-1.05
2026-02-22 21:15:00,0.0,0.0,0.0,-1.05
2026-02-22 21:30:00,0.0,0.0,0.0,-1.05
2026-02-22 21:45:00,0.0,0.0,0.0,19.9
2026-02-22 22:00:00,0.0,0.0,0.0,19.9
2026-02-22 22:15:00,0.0,0.0,0.0,19.9
2026-02-22 22:30:00,0.0,0.0,0.0,-2.42
2026-02-22 22:45:00,0.0,0.3,0.3,17.36
2026-02-22 23:00:00,0.0,0.0,0.0,19.9
2026-02-22 23:15:00,0.0,0.0,0.0,19.9
2026-02-22 23:30:00,0.0,0.0,0.0,19.9
2026-02-22 23:45:00,0.0,0.0,0.0,19.9
