date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-07 00:00:00,0.3,0.0,0.3,16.88
2025-01-07 00:30:00,0.6,0.0,0.6,16.88
2025-01-07 01:00:00,0.8,0.0,0.8,16.88
2025-01-07 01:30:00,0.9,0.0,0.9,16.88
2025-01-07 02:00:00,0.2,0.0,0.2,15.41
2025-01-07 02:30:00,0.1,0.0,0.1,15.41
2025-01-07 03:00:00,0.0,0.0,0.0,15.41
2025-01-07 03:30:00,0.0,0.0,0.0,15.41
2025-01-07 04:00:00,4.9,0.0,4.9,15.33
2025-01-07 04:30:00,4.8,0.0,4.8,15.33
2025-01-07 05:00:00,4.6,0.0,4.6,15.33
2025-01-07 05:30:00,4.7,0.0,4.7,15.33
2025-01-07 06:00:00,2.2,0.0,2.2,15.97
2025-01-07 06:30:00,2.0,0.0,2.0,15.97
2025-01-07 07:00:00,1.8,0.0,1.8,15.97
2025-01-07 07:30:00,1.7,0.0,1.7,15.97
2025-01-07 08:00:00,5.1,0.0,5.1,14.65
2025-01-07 08:30:00,5.0,0.0,5.0,14.65
2025-01-07 09:00:00,4.9,0.0,4.9,14.65
2025-01-07 09:30:00,4.8,0.0,4.8,14.65
2025-01-07 10:00:00,15.1,0.0,15.1,14.12
2025-01-07 10:30:00,15.0,0.0,15.0,14.12
2025-01-07 11:00:00,14.9,0.0,14.9,14.12
2025-01-07 11:30:00,15.0,0.0,15.0,12.58
2025-01-07 12:00:00,15.1,0.0,15.1,14.64
2025-01-07 12:30:00,15.0,0.0,15.0,14.64
2025-01-07 13:00:00,14.9,0.0,14.9,13.69
2025-01-07 13:30:00,14.8,0.0,14.8,12.37
2025-01-07 14:00:00,16.4,0.0,16.4,11.44
2025-01-07 14:30:00,16.4,0.0,16.4,10.96
2025-01-07 15:00:00,16.4,0.0,16.4,10.9
2025-01-07 15:30:00,16.3,0.0,16.3,10.9
2025-01-07 16:00:00,0.0,0.0,0.0,11.35
2025-01-07 16:30:00,0.0,0.0,0.0,11.35
2025-01-07 17:00:00,0.0,0.0,0.0,11.35
2025-01-07 17:30:00,0.0,0.0,0.0,11.35
2025-01-07 18:00:00,3.1,0.0,3.1,12.09
2025-01-07 18:30:00,3.1,0.0,3.1,12.09
2025-01-07 19:00:00,3.1,0.0,3.1,12.09
2025-01-07 19:30:00,3.1,0.0,3.1,12.09
2025-01-07 20:00:00,6.3,0.0,6.3,11.12
2025-01-07 20:30:00,6.3,0.0,6.3,11.12
2025-01-07 21:00:00,6.3,0.0,6.3,11.12
2025-01-07 21:30:00,6.3,0.0,6.3,11.12
2025-01-07 22:00:00,0.0,0.0,0.0,10.57
2025-01-07 22:30:00,0.0,0.0,0.0,10.57
2025-01-07 23:00:00,0.0,0.0,0.0,10.57
2025-01-07 23:30:00,0.0,0.0,0.0,10.57
2025-01-08 00:00:00,0.0,0.0,0.0,17.4
2025-01-08 00:30:00,0.0,0.7,0.7,17.4
2025-01-08 01:00:00,0.0,0.0,0.0,17.4
2025-01-08 01:30:00,0.0,0.8,0.8,17.4
2025-01-08 02:00:00,0.0,0.0,0.0,18.2
2025-01-08 02:30:00,0.0,0.0,0.0,18.2
2025-01-08 03:00:00,0.0,0.0,0.0,18.2
2025-01-08 03:30:00,0.0,0.0,0.0,18.2
2025-01-08 04:00:00,0.0,0.0,0.0,17.6
2025-01-08 04:30:00,0.0,0.0,0.0,17.6
2025-01-08 05:00:00,0.0,0.0,0.0,17.6
2025-01-08 05:30:00,0.0,0.0,0.0,17.6
2025-01-08 06:00:00,0.0,0.2,0.2,17.6
2025-01-08 06:30:00,0.0,0.2,0.2,17.6
2025-01-08 07:00:00,0.0,0.2,0.2,17.6
2025-01-08 07:30:00,0.0,0.2,0.2,17.6
2025-01-08 08:00:00,0.0,0.7,0.7,16.54
2025-01-08 08:30:00,0.0,0.7,0.7,16.54
2025-01-08 09:00:00,0.0,0.7,0.7,16.54
2025-01-08 09:30:00,0.0,0.5,0.5,16.54
2025-01-08 10:00:00,0.2,0.7,0.9,16.27
2025-01-08 10:30:00,0.0,0.7,0.7,16.27
2025-01-08 11:00:00,0.0,0.7,0.7,16.27
2025-01-08 11:30:00,0.0,0.6,0.6,16.27
2025-01-08 12:00:00,0.0,0.9,0.9,14.96
2025-01-08 12:30:00,0.0,0.9,0.9,14.96
2025-01-08 13:00:00,0.0,0.9,0.9,14.96
2025-01-08 13:30:00,0.0,0.9,0.9,14.96
2025-01-08 14:00:00,0.0,1.0,1.0,15.82
2025-01-08 14:30:00,0.0,1.1,1.1,15.82
2025-01-08 15:00:00,0.0,1.1,1.1,15.82
2025-01-08 15:30:00,0.0,1.2,1.2,15.82
2025-01-08 16:00:00,0.0,0.0,0.0,15.47
2025-01-08 16:30:00,0.0,0.0,0.0,15.47
2025-01-08 17:00:00,0.0,0.0,0.0,15.47
2025-01-08 17:30:00,0.0,0.0,0.0,15.47
2025-01-08 18:00:00,0.0,0.6,0.6,13.35
2025-01-08 18:30:00,0.0,0.5,0.5,13.35
2025-01-08 19:00:00,0.4,0.5,0.9,13.35
2025-01-08 19:30:00,0.9,0.5,1.4,13.35
2025-01-08 20:00:00,0.0,1.8,1.8,14.51
2025-01-08 20:30:00,0.0,1.7,1.7,14.11
2025-01-08 21:00:00,0.0,1.6,1.6,14.51
2025-01-08 21:30:00,0.0,1.7,1.7,14.51
2025-01-08 22:00:00,0.1,2.6,2.6,11.0
2025-01-08 22:30:00,0.0,2.6,2.6,11.0
2025-01-08 23:00:00,0.0,2.6,2.6,11.0
2025-01-08 23:30:00,0.0,2.7,2.7,11.0
2025-01-09 00:00:00,0.0,0.0,0.0,143.86
2025-01-09 00:30:00,0.0,0.0,0.0,158.03
2025-01-09 01:00:00,0.0,0.0,0.0,157.88
2025-01-09 01:30:00,0.0,0.0,0.0,157.78
2025-01-09 02:00:00,0.0,1.7,1.7,170.58
2025-01-09 02:30:00,0.0,1.7,1.7,170.53
2025-01-09 03:00:00,0.0,1.7,1.7,170.58
2025-01-09 03:30:00,0.0,1.7,1.7,170.53
2025-01-09 04:00:00,0.0,0.0,0.0,157.62
2025-01-09 04:30:00,0.0,0.0,0.0,157.62
2025-01-09 05:00:00,0.0,0.0,0.0,157.62
2025-01-09 05:30:00,0.0,0.0,0.0,157.57
2025-01-09 06:00:00,1.4,1.3,2.7,164.49
2025-01-09 06:30:00,1.4,1.3,2.7,164.49
2025-01-09 07:00:00,1.4,1.3,2.7,164.49
2025-01-09 07:30:00,1.4,1.3,2.7,164.49
2025-01-09 08:00:00,14.9,0.0,14.9,167.99
2025-01-09 08:30:00,14.9,0.0,14.9,167.99
2025-01-09 09:00:00,14.9,0.0,14.9,167.99
2025-01-09 09:30:00,14.9,0.0,14.9,167.99
2025-01-09 10:00:00,13.4,0.0,13.4,179.81
2025-01-09 10:30:00,13.4,0.0,13.4,179.81
2025-01-09 11:00:00,13.4,0.0,13.4,179.81
2025-01-09 11:30:00,13.4,0.0,13.4,179.81
2025-01-09 12:00:00,6.2,0.7,7.0,169.57
2025-01-09 12:30:00,6.2,0.7,6.9,169.57
2025-01-09 13:00:00,6.2,0.7,6.9,169.57
2025-01-09 13:30:00,6.2,0.7,6.9,169.57
2025-01-09 14:00:00,0.6,0.5,1.1,161.39
2025-01-09 14:30:00,0.6,0.5,1.1,161.39
2025-01-09 15:00:00,0.6,0.5,1.1,161.39
2025-01-09 15:30:00,0.6,0.5,1.1,161.39
2025-01-09 16:00:00,6.8,0.0,6.8,123.42
2025-01-09 16:30:00,6.8,0.0,6.8,123.42
2025-01-09 17:00:00,6.8,0.0,6.8,123.42
2025-01-09 17:30:00,6.8,0.0,6.8,123.42
2025-01-09 18:00:00,0.0,0.0,0.0,113.98
2025-01-09 18:30:00,0.0,0.0,0.0,113.93
2025-01-09 19:00:00,0.0,0.0,0.0,113.98
2025-01-09 19:30:00,0.0,0.0,0.0,113.98
2025-01-09 20:00:00,0.1,0.0,0.1,93.45
2025-01-09 20:30:00,0.1,0.0,0.1,93.5
2025-01-09 21:00:00,0.1,0.0,0.1,93.5
2025-01-09 21:30:00,0.1,0.0,0.1,93.5
2025-01-09 22:00:00,0.0,0.0,0.0,88.19
2025-01-09 22:30:00,0.0,0.0,0.0,88.24
2025-01-09 23:00:00,0.0,0.0,0.0,88.24
2025-01-09 23:30:00,0.0,0.0,0.0,88.19
2025-01-10 00:00:00,0.0,0.0,0.0,107.19
2025-01-10 00:30:00,0.0,0.0,0.0,107.24
2025-01-10 01:00:00,0.0,0.0,0.0,107.19
2025-01-10 01:30:00,0.0,0.0,0.0,107.24
2025-01-10 02:00:00,0.0,0.0,0.0,107.33
2025-01-10 02:30:00,0.0,0.0,0.0,104.8
2025-01-10 03:00:00,0.0,0.0,0.0,104.9
2025-01-10 03:30:00,0.0,0.0,0.0,104.9
2025-01-10 04:00:00,0.0,0.0,0.0,108.69
2025-01-10 04:30:00,0.0,0.0,0.0,105.16
2025-01-10 05:00:00,0.0,0.0,0.0,105.06
2025-01-10 05:30:00,0.0,0.0,0.0,108.69
2025-01-10 06:00:00,0.0,0.0,0.0,120.77
2025-01-10 06:30:00,0.0,0.0,0.0,120.77
2025-01-10 07:00:00,0.0,0.0,0.0,121.79
2025-01-10 07:30:00,0.0,0.0,0.0,120.72
2025-01-10 08:00:00,0.0,0.0,0.0,125.32
2025-01-10 08:30:00,0.0,0.0,0.0,125.32
2025-01-10 09:00:00,0.0,0.0,0.0,125.27
2025-01-10 09:30:00,0.0,0.0,0.0,125.32
2025-01-10 10:00:00,0.0,0.0,0.0,128.7
2025-01-10 10:30:00,0.0,0.0,0.0,128.05
2025-01-10 11:00:00,0.0,0.0,0.0,128.7
2025-01-10 11:30:00,0.0,0.0,0.0,128.7
2025-01-10 12:00:00,0.0,0.0,0.0,134.07
2025-01-10 12:30:00,0.0,0.0,0.0,132.82
2025-01-10 13:00:00,0.0,0.0,0.0,132.77
2025-01-10 13:30:00,0.0,0.0,0.0,132.82
2025-01-10 14:00:00,0.0,0.0,0.0,94.08
2025-01-10 14:30:00,0.0,0.0,0.0,95.89
2025-01-10 15:00:00,0.0,0.0,0.0,94.13
2025-01-10 15:30:00,0.0,0.0,0.0,95.89
2025-01-10 16:00:00,0.0,0.0,0.0,55.48
2025-01-10 16:30:00,0.0,0.0,0.0,69.0
2025-01-10 17:00:00,0.0,1.2,1.2,40.82
2025-01-10 17:30:00,0.0,1.2,1.2,40.82
2025-01-10 18:00:00,0.0,0.0,0.0,42.86
2025-01-10 18:30:00,0.0,0.0,0.0,42.86
2025-01-10 19:00:00,0.0,0.0,0.0,42.86
2025-01-10 19:30:00,0.0,0.0,0.0,42.86
2025-01-10 20:00:00,0.0,0.0,0.0,40.49
2025-01-10 20:30:00,0.0,0.0,0.0,40.39
2025-01-10 21:00:00,0.0,1.1,1.1,33.78
2025-01-10 21:30:00,0.0,1.1,1.1,33.78
2025-01-10 22:00:00,0.0,0.0,0.0,37.91
2025-01-10 22:30:00,0.0,0.0,0.0,30.8
2025-01-10 23:00:00,0.0,3.8,3.8,24.39
2025-01-10 23:30:00,0.0,3.8,3.8,24.39
2025-01-11 00:00:00,3.8,0.0,3.8,-6.47
2025-01-11 00:30:00,3.8,0.0,3.8,-6.22
2025-01-11 01:00:00,3.8,0.0,3.8,-6.22
2025-01-11 01:30:00,3.8,0.0,3.8,-6.22
2025-01-11 02:00:00,3.8,0.0,3.8,-6.22
2025-01-11 02:30:00,3.8,0.0,3.8,-6.22
2025-01-11 03:00:00,3.8,0.0,3.8,-6.22
2025-01-11 03:30:00,3.8,0.0,3.8,-6.22
2025-01-11 04:00:00,2.1,0.0,2.1,-36.75
2025-01-11 04:30:00,2.1,0.0,2.1,-36.75
2025-01-11 05:00:00,2.1,0.0,2.1,-36.75
2025-01-11 05:30:00,2.1,0.0,2.1,-5.82
2025-01-11 06:00:00,2.1,0.0,2.1,-36.75
2025-01-11 06:30:00,2.1,0.0,2.1,-5.66
2025-01-11 07:00:00,2.1,0.0,2.1,-5.65
2025-01-11 07:30:00,2.1,0.0,2.1,-5.65
2025-01-11 08:00:00,7.3,0.0,7.3,-1.4
2025-01-11 08:30:00,7.3,0.0,7.3,-1.4
2025-01-11 09:00:00,7.3,0.0,7.3,-1.4
2025-01-11 09:30:00,7.3,0.0,7.3,-1.4
2025-01-11 10:00:00,0.0,0.0,0.0,-6.02
2025-01-11 10:30:00,0.0,0.0,0.0,-6.02
2025-01-11 11:00:00,0.0,0.0,0.0,-6.02
2025-01-11 11:30:00,0.0,0.0,0.0,-5.25
2025-01-11 12:00:00,20.8,10.1,30.9,-1.17
2025-01-11 12:30:00,20.8,9.2,30.0,-1.16
2025-01-11 13:00:00,20.8,8.4,29.2,-1.14
2025-01-11 13:30:00,20.8,7.7,28.4,-1.12
2025-01-11 14:00:00,20.8,9.4,30.2,-1.09
2025-01-11 14:30:00,20.8,9.3,30.0,-1.09
2025-01-11 15:00:00,20.8,9.1,29.9,-1.08
2025-01-11 15:30:00,20.8,9.0,29.8,-1.08
2025-01-11 16:00:00,7.0,8.4,12.5,-4.64
2025-01-11 16:30:00,7.0,8.4,12.5,-4.64
2025-01-11 17:00:00,7.0,8.4,12.5,-4.64
2025-01-11 17:30:00,7.0,8.4,12.5,-4.64
2025-01-11 18:00:00,7.0,7.1,12.9,-1.47
2025-01-11 18:30:00,7.0,8.0,13.8,-1.49
2025-01-11 19:00:00,7.0,8.5,14.3,-5.9
2025-01-11 19:30:00,7.0,8.5,14.3,-5.9
2025-01-11 20:00:00,7.0,4.8,10.6,-1.46
2025-01-11 20:30:00,7.0,6.6,12.4,-1.49
2025-01-11 21:00:00,7.0,7.0,12.8,-4.63
2025-01-11 21:30:00,7.0,7.0,12.8,-4.64
2025-01-11 22:00:00,7.0,3.3,10.3,-4.64
2025-01-11 22:30:00,7.0,3.3,10.3,-4.64
2025-01-11 23:00:00,7.0,3.3,10.3,-4.64
2025-01-11 23:30:00,7.0,3.3,10.3,-4.64
