date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,0.6,0.0,0.6,2.23
2025-02-24 00:30:00,0.6,0.0,0.6,2.24
2025-02-24 01:00:00,0.6,0.0,0.6,2.23
2025-02-24 01:30:00,0.6,0.0,0.6,2.23
2025-02-24 02:00:00,1.1,0.0,1.1,2.2
2025-02-24 02:30:00,1.1,0.0,1.1,2.2
2025-02-24 03:00:00,1.1,0.0,1.1,2.2
2025-02-24 03:30:00,1.1,0.0,1.1,2.2
2025-02-24 04:00:00,3.6,0.0,3.6,2.07
2025-02-24 04:30:00,3.6,0.0,3.6,2.07
2025-02-24 05:00:00,3.6,0.0,3.6,2.07
2025-02-24 05:30:00,3.6,0.0,3.6,2.07
2025-02-24 06:00:00,3.8,0.0,3.8,1.95
2025-02-24 06:30:00,3.8,0.0,3.8,1.96
2025-02-24 07:00:00,3.8,0.0,3.8,1.96
2025-02-24 07:30:00,3.8,0.0,3.8,1.96
2025-02-24 08:00:00,2.5,0.0,2.5,2.02
2025-02-24 08:30:00,2.5,0.0,2.5,2.03
2025-02-24 09:00:00,2.5,0.0,2.5,2.02
2025-02-24 09:30:00,1.3,0.0,1.3,2.02
2025-02-24 10:00:00,0.0,0.0,0.0,2.08
2025-02-24 10:30:00,0.0,0.0,0.0,1.9
2025-02-24 11:00:00,0.0,0.0,0.0,1.9
2025-02-24 11:30:00,0.0,0.0,0.0,2.08
2025-02-24 12:00:00,0.0,0.0,0.0,2.03
2025-02-24 12:30:00,0.0,0.0,0.0,2.03
2025-02-24 13:00:00,0.0,0.0,0.0,2.03
2025-02-24 13:30:00,0.0,0.0,0.0,2.03
2025-02-24 14:00:00,0.0,0.0,0.0,2.3
2025-02-24 14:30:00,0.0,0.0,0.0,2.3
2025-02-24 15:00:00,0.0,0.0,0.0,2.3
2025-02-24 15:30:00,0.0,0.0,0.0,2.3
2025-02-24 16:00:00,0.0,0.0,0.0,2.19
2025-02-24 16:30:00,0.0,0.0,0.0,2.19
2025-02-24 17:00:00,0.0,0.0,0.0,2.19
2025-02-24 17:30:00,0.0,0.0,0.0,2.19
2025-02-24 18:00:00,1.4,0.0,1.4,2.27
2025-02-24 18:30:00,1.4,0.0,1.4,2.27
2025-02-24 19:00:00,1.4,0.0,1.4,2.27
2025-02-24 19:30:00,1.4,0.0,1.4,2.27
2025-02-24 20:00:00,0.2,0.0,0.2,-4.99
2025-02-24 20:30:00,0.2,0.0,0.2,-4.99
2025-02-24 21:00:00,0.2,0.0,0.2,-4.99
2025-02-24 21:30:00,0.2,0.0,0.2,-4.99
2025-02-24 22:00:00,3.2,0.0,3.2,-5.08
2025-02-24 22:30:00,3.2,0.0,3.2,-5.08
2025-02-24 23:00:00,3.2,0.0,3.2,-5.08
2025-02-24 23:30:00,3.2,0.0,3.2,-5.08
2025-02-25 00:00:00,2.5,0.0,2.5,7.83
2025-02-25 00:30:00,2.5,0.0,2.5,7.78
2025-02-25 01:00:00,2.5,0.0,2.5,7.83
2025-02-25 01:30:00,2.5,0.0,2.5,7.83
2025-02-25 02:00:00,0.0,0.0,0.0,5.74
2025-02-25 02:30:00,0.0,0.0,0.0,5.74
2025-02-25 03:00:00,0.0,0.0,0.0,5.74
2025-02-25 03:30:00,0.0,0.0,0.0,5.74
2025-02-25 04:00:00,0.0,0.0,0.0,5.47
2025-02-25 04:30:00,0.0,0.0,0.0,5.47
2025-02-25 05:00:00,0.0,0.0,0.0,5.47
2025-02-25 05:30:00,0.0,0.0,0.0,5.47
2025-02-25 06:00:00,0.0,0.8,0.8,5.36
2025-02-25 06:30:00,0.0,0.8,0.8,5.36
2025-02-25 07:00:00,0.0,0.7,0.7,5.36
2025-02-25 07:30:00,0.0,0.7,0.7,5.36
2025-02-25 08:00:00,0.0,0.5,0.5,5.83
2025-02-25 08:30:00,0.0,0.6,0.6,5.83
2025-02-25 09:00:00,0.0,0.6,0.6,5.83
2025-02-25 09:30:00,0.0,0.7,0.7,5.83
2025-02-25 10:00:00,0.0,2.0,2.0,7.38
2025-02-25 10:30:00,0.0,2.0,2.0,7.38
2025-02-25 11:00:00,0.0,2.2,2.2,7.38
2025-02-25 11:30:00,0.0,2.3,2.3,7.38
2025-02-25 12:00:00,0.0,4.8,4.8,6.74
2025-02-25 12:30:00,0.0,2.5,2.5,6.74
2025-02-25 13:00:00,0.0,2.6,2.6,6.74
2025-02-25 13:30:00,0.0,2.1,2.1,6.69
2025-02-25 14:00:00,0.0,1.9,1.9,8.09
2025-02-25 14:30:00,0.0,1.7,1.7,8.09
2025-02-25 15:00:00,0.0,2.2,2.2,8.09
2025-02-25 15:30:00,0.0,2.0,2.0,8.09
2025-02-25 16:00:00,0.0,9.3,9.3,15.62
2025-02-25 16:30:00,0.0,9.6,9.6,15.62
2025-02-25 17:00:00,0.0,9.8,9.8,15.62
2025-02-25 17:30:00,0.0,10.0,10.0,19.45
2025-02-25 18:00:00,0.0,12.6,12.6,18.22
2025-02-25 18:30:00,0.0,11.9,11.9,18.22
2025-02-25 19:00:00,0.0,11.1,11.1,25.36
2025-02-25 19:30:00,0.0,10.6,10.6,26.21
2025-02-25 20:00:00,0.0,12.4,12.4,18.29
2025-02-25 20:30:00,0.0,11.9,11.9,22.71
2025-02-25 21:00:00,0.0,11.7,11.7,22.71
2025-02-25 21:30:00,0.0,11.2,11.2,22.71
2025-02-25 22:00:00,0.0,13.8,13.8,21.96
2025-02-25 22:30:00,0.0,13.0,13.0,22.02
2025-02-25 23:00:00,0.0,12.0,12.0,22.02
2025-02-25 23:30:00,0.0,11.3,11.3,22.02
2025-02-26 00:00:00,0.0,0.0,0.0,8.99
2025-02-26 00:30:00,0.0,0.0,0.0,9.01
2025-02-26 01:00:00,0.0,0.0,0.0,8.99
2025-02-26 01:30:00,0.0,0.0,0.0,9.01
2025-02-26 02:00:00,0.0,0.0,0.0,9.01
2025-02-26 02:30:00,0.0,0.0,0.0,9.06
2025-02-26 03:00:00,0.0,0.0,0.0,9.06
2025-02-26 03:30:00,0.0,0.0,0.0,9.06
2025-02-26 04:00:00,0.0,0.0,0.0,9.04
2025-02-26 04:30:00,0.0,0.0,0.0,9.04
2025-02-26 05:00:00,0.0,0.0,0.0,9.04
2025-02-26 05:30:00,0.0,0.0,0.0,9.09
2025-02-26 06:00:00,0.0,0.8,0.8,9.09
2025-02-26 06:30:00,0.0,0.8,0.8,9.14
2025-02-26 07:00:00,0.0,0.8,0.8,9.14
2025-02-26 07:30:00,0.0,0.8,0.8,9.14
2025-02-26 08:00:00,0.4,0.7,1.1,23.41
2025-02-26 08:30:00,0.4,0.8,1.1,23.41
2025-02-26 09:00:00,0.4,0.8,1.2,23.41
2025-02-26 09:30:00,0.4,0.8,1.2,23.41
2025-02-26 10:00:00,0.2,1.3,1.5,23.15
2025-02-26 10:30:00,0.2,1.3,1.5,23.15
2025-02-26 11:00:00,0.2,1.3,1.5,23.15
2025-02-26 11:30:00,0.2,1.3,1.5,23.15
2025-02-26 12:00:00,5.5,1.3,6.7,18.78
2025-02-26 12:30:00,5.5,1.3,6.7,18.78
2025-02-26 13:00:00,5.5,1.3,6.7,18.78
2025-02-26 13:30:00,5.5,1.3,6.7,18.78
2025-02-26 14:00:00,5.8,0.8,6.6,18.54
2025-02-26 14:30:00,5.8,0.8,6.6,18.54
2025-02-26 15:00:00,5.8,0.8,6.6,18.54
2025-02-26 15:30:00,5.8,0.9,6.6,18.54
2025-02-26 16:00:00,8.0,0.9,8.9,18.32
2025-02-26 16:30:00,8.0,0.9,8.9,18.32
2025-02-26 17:00:00,8.0,0.9,8.9,18.32
2025-02-26 17:30:00,8.0,0.9,8.9,18.32
2025-02-26 18:00:00,6.5,1.0,7.5,18.28
2025-02-26 18:30:00,6.5,1.0,7.5,18.28
2025-02-26 19:00:00,6.5,0.9,7.4,18.28
2025-02-26 19:30:00,6.5,0.9,7.4,18.28
2025-02-26 20:00:00,18.0,1.0,19.0,17.0
