date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 00:00:00,3.8,0.0,3.8,-6.47
2025-01-11 00:30:00,3.8,0.0,3.8,-6.22
2025-01-11 01:00:00,3.8,0.0,3.8,-6.22
2025-01-11 01:30:00,3.8,0.0,3.8,-6.22
2025-01-11 02:00:00,3.8,0.0,3.8,-6.22
2025-01-11 02:30:00,3.8,0.0,3.8,-6.22
2025-01-11 03:00:00,3.8,0.0,3.8,-6.22
2025-01-11 03:30:00,3.8,0.0,3.8,-6.22
2025-01-11 04:00:00,2.1,0.0,2.1,-36.75
2025-01-11 04:30:00,2.1,0.0,2.1,-36.75
2025-01-11 05:00:00,2.1,0.0,2.1,-36.75
2025-01-11 05:30:00,2.1,0.0,2.1,-5.82
2025-01-11 06:00:00,2.1,0.0,2.1,-36.75
2025-01-11 06:30:00,2.1,0.0,2.1,-5.66
2025-01-11 07:00:00,2.1,0.0,2.1,-5.65
2025-01-11 07:30:00,2.1,0.0,2.1,-5.65
2025-01-11 08:00:00,7.3,0.0,7.3,-1.4
2025-01-11 08:30:00,7.3,0.0,7.3,-1.4
2025-01-11 09:00:00,7.3,0.0,7.3,-1.4
2025-01-11 09:30:00,7.3,0.0,7.3,-1.4
2025-01-11 10:00:00,0.0,0.0,0.0,-6.02
2025-01-11 10:30:00,0.0,0.0,0.0,-6.02
2025-01-11 11:00:00,0.0,0.0,0.0,-6.02
2025-01-11 11:30:00,0.0,0.0,0.0,-5.25
2025-01-11 12:00:00,20.8,10.1,30.9,-1.17
2025-01-11 12:30:00,20.8,9.2,30.0,-1.16
2025-01-11 13:00:00,20.8,8.4,29.2,-1.14
2025-01-11 13:30:00,20.8,7.7,28.4,-1.12
2025-01-11 14:00:00,20.8,9.4,30.2,-1.09
2025-01-11 14:30:00,20.8,9.3,30.0,-1.09
2025-01-11 15:00:00,20.8,9.1,29.9,-1.08
2025-01-11 15:30:00,20.8,9.0,29.8,-1.08
2025-01-11 16:00:00,7.0,8.4,12.5,-4.64
2025-01-11 16:30:00,7.0,8.4,12.5,-4.64
2025-01-11 17:00:00,7.0,8.4,12.5,-4.64
2025-01-11 17:30:00,7.0,8.4,12.5,-4.64
2025-01-11 18:00:00,7.0,7.1,12.9,-1.47
2025-01-11 18:30:00,7.0,8.0,13.8,-1.49
2025-01-11 19:00:00,7.0,8.5,14.3,-5.9
2025-01-11 19:30:00,7.0,8.5,14.3,-5.9
2025-01-11 20:00:00,7.0,4.8,10.6,-1.46
2025-01-11 20:30:00,7.0,6.6,12.4,-1.49
2025-01-11 21:00:00,7.0,7.0,12.8,-4.63
2025-01-11 21:30:00,7.0,7.0,12.8,-4.64
2025-01-11 22:00:00,7.0,3.3,10.3,-4.64
2025-01-11 22:30:00,7.0,3.3,10.3,-4.64
2025-01-11 23:00:00,7.0,3.3,10.3,-4.64
2025-01-11 23:30:00,7.0,3.3,10.3,-4.64
2025-01-12 00:00:00,2.5,0.0,2.5,-9.59
2025-01-12 00:30:00,2.5,0.0,2.5,-38.0
2025-01-12 01:00:00,2.5,0.0,2.5,-9.54
2025-01-12 01:30:00,2.5,0.0,2.5,-38.0
2025-01-12 02:00:00,0.8,0.2,1.0,-1.93
2025-01-12 02:30:00,0.8,0.2,1.0,-1.93
2025-01-12 03:00:00,0.8,0.2,1.0,-1.93
2025-01-12 03:30:00,0.8,0.2,1.0,-1.93
2025-01-12 04:00:00,4.4,5.4,9.0,-0.56
2025-01-12 04:30:00,4.4,5.4,9.0,-0.56
2025-01-12 05:00:00,4.4,5.4,9.0,-0.56
2025-01-12 05:30:00,4.4,5.4,9.0,-0.56
2025-01-12 06:00:00,2.0,2.5,3.6,-0.62
2025-01-12 06:30:00,2.0,2.5,3.6,-0.62
2025-01-12 07:00:00,2.0,2.5,3.6,-0.62
2025-01-12 07:30:00,2.0,2.5,3.6,-0.62
2025-01-12 08:00:00,2.5,3.9,4.1,-0.23
2025-01-12 08:30:00,2.5,4.0,4.2,-0.17
2025-01-12 09:00:00,2.5,4.1,4.3,-0.22
2025-01-12 09:30:00,2.5,4.1,4.3,-0.17
2025-01-12 10:00:00,2.5,4.6,4.6,0.29
2025-01-12 10:30:00,2.5,4.6,4.6,-2.07
2025-01-12 11:00:00,2.5,4.6,4.6,0.29
2025-01-12 11:30:00,2.5,4.6,4.6,0.29
2025-01-12 12:00:00,2.5,1.6,2.5,0.49
2025-01-12 12:30:00,2.5,1.6,2.5,0.49
2025-01-12 13:00:00,2.5,1.6,2.5,0.49
2025-01-12 13:30:00,2.5,1.6,2.5,0.49
2025-01-12 14:00:00,0.8,1.3,1.3,0.1
2025-01-12 14:30:00,0.8,1.3,1.3,0.1
2025-01-12 15:00:00,0.8,1.3,1.3,0.1
2025-01-12 15:30:00,0.8,1.3,1.3,0.1
2025-01-12 16:00:00,0.8,1.1,1.1,0.25
2025-01-12 16:30:00,0.8,1.1,1.1,0.25
2025-01-12 17:00:00,0.8,1.1,1.1,0.25
2025-01-12 17:30:00,0.8,1.1,1.1,0.25
2025-01-12 18:00:00,0.0,0.8,0.8,0.69
2025-01-12 18:30:00,0.0,0.8,0.8,0.69
2025-01-12 19:00:00,0.0,0.8,0.8,0.69
2025-01-12 19:30:00,0.0,0.8,0.8,0.69
2025-01-12 20:00:00,0.2,4.5,4.7,0.32
2025-01-12 20:30:00,0.2,4.5,4.7,0.32
2025-01-12 21:00:00,0.2,4.5,4.7,0.32
2025-01-12 21:30:00,0.2,4.5,4.7,0.32
2025-01-12 22:00:00,0.1,11.0,11.0,2.07
2025-01-12 22:30:00,0.1,11.3,11.3,2.07
2025-01-12 23:00:00,0.1,11.5,11.5,2.07
2025-01-12 23:30:00,0.2,11.8,11.8,2.07
2025-01-13 00:00:00,0.0,6.4,6.4,0.0
2025-01-13 00:30:00,2.2,6.4,8.5,0.0
2025-01-13 01:00:00,2.1,6.4,8.4,2.78
2025-01-13 01:30:00,2.0,6.2,8.1,2.94
2025-01-13 02:00:00,3.0,11.5,14.5,0.0
