date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,1.7,1.3,2.9,-18.61
2025-04-27 00:30:00,0.9,1.0,1.9,-18.61
2025-04-27 01:00:00,0.7,0.3,1.0,-23.57
2025-04-27 01:30:00,0.2,0.0,0.2,-33.59
2025-04-27 02:00:00,0.2,0.0,0.2,-41.14
2025-04-27 02:30:00,0.2,0.0,0.2,-41.14
2025-04-27 03:00:00,0.1,0.0,0.1,-39.26
2025-04-27 03:30:00,0.1,0.0,0.1,-39.26
2025-04-27 04:00:00,0.2,0.0,0.2,-45.64
2025-04-27 04:30:00,0.1,0.0,0.1,-45.64
2025-04-27 05:00:00,0.1,0.0,0.1,-45.64
2025-04-27 05:30:00,0.1,0.0,0.1,-45.64
2025-04-27 06:00:00,2.7,4.1,6.8,-25.12
2025-04-27 06:30:00,4.9,4.7,9.6,-25.13
2025-04-27 07:00:00,3.0,4.5,7.5,-26.68
2025-04-27 07:30:00,0.0,10.0,10.0,-27.33
2025-04-27 08:00:00,0.6,0.2,0.8,-22.01
2025-04-27 08:30:00,4.3,0.8,5.1,-50.0
2025-04-27 09:00:00,3.4,0.0,3.4,-33.18
2025-04-27 09:30:00,0.0,24.5,24.5,7.81
2025-04-27 10:00:00,0.0,0.0,0.0,-21.52
2025-04-27 10:30:00,2.5,6.0,8.5,-24.46
2025-04-27 11:00:00,0.0,12.0,12.0,4.04
2025-04-27 11:30:00,0.0,17.1,17.1,2.17
2025-04-27 12:00:00,12.1,11.9,23.7,1.25
2025-04-27 12:30:00,11.9,10.8,22.6,1.07
2025-04-27 13:00:00,11.9,12.2,24.0,4.31
2025-04-27 13:30:00,11.9,14.8,26.7,5.41
2025-04-27 14:00:00,12.8,9.3,22.1,21.2
2025-04-27 14:30:00,13.2,12.3,25.5,19.11
2025-04-27 15:00:00,13.6,12.1,25.7,16.05
2025-04-27 15:30:00,11.9,16.5,28.4,4.32
2025-04-27 16:00:00,11.9,14.9,26.8,21.77
2025-04-27 16:30:00,11.9,15.2,27.1,5.13
2025-04-27 17:00:00,11.9,15.4,27.2,4.32
2025-04-27 17:30:00,11.9,13.7,25.5,4.31
2025-04-27 18:00:00,12.7,18.7,31.0,0.5
2025-04-27 18:30:00,12.8,13.8,26.2,-3.33
2025-04-27 19:00:00,16.1,11.9,28.0,-3.33
2025-04-27 19:30:00,16.0,9.8,25.8,-12.66
2025-04-27 20:00:00,13.2,11.9,25.0,-3.33
2025-04-27 20:30:00,15.5,10.3,25.8,-12.66
2025-04-27 21:00:00,15.4,7.0,22.3,-12.66
2025-04-27 21:30:00,15.3,5.3,20.5,-12.67
2025-04-27 22:00:00,11.9,14.8,26.7,-12.66
2025-04-27 22:30:00,12.6,14.2,26.8,-12.66
2025-04-27 23:00:00,13.6,13.4,26.2,-12.66
2025-04-27 23:30:00,14.8,10.4,25.2,-12.66
2025-04-28 00:00:00,0.0,9.6,9.6,30.61
2025-04-28 00:30:00,21.0,0.0,21.0,7.97
2025-04-28 01:00:00,21.4,0.0,21.4,7.63
2025-04-28 01:30:00,20.8,0.0,20.8,0.0
2025-04-28 02:00:00,7.2,0.0,7.2,5.31
2025-04-28 02:30:00,7.7,0.0,7.7,5.31
2025-04-28 03:00:00,6.6,0.0,6.6,5.31
2025-04-28 03:30:00,7.4,0.0,7.4,2.51
2025-04-28 04:00:00,20.8,0.0,20.8,0.0
2025-04-28 04:30:00,20.2,0.0,20.2,0.0
2025-04-28 05:00:00,19.7,0.0,19.7,0.0
2025-04-28 05:30:00,0.0,0.0,0.0,8.2
2025-04-28 06:00:00,1.9,0.0,1.9,2.66
2025-04-28 06:30:00,2.7,0.0,2.7,2.66
2025-04-28 07:00:00,0.0,5.4,5.4,8.3
2025-04-28 07:30:00,0.0,5.0,5.0,8.3
2025-04-28 08:00:00,5.6,6.3,11.8,5.31
2025-04-28 08:30:00,5.7,6.3,11.9,5.31
2025-04-28 09:00:00,0.9,9.5,10.4,7.98
2025-04-28 09:30:00,1.5,6.4,8.0,7.98
2025-04-28 10:00:00,6.3,6.3,12.5,1.07
2025-04-28 10:30:00,6.3,6.3,12.5,0.37
2025-04-28 11:00:00,10.1,6.3,16.4,0.23
2025-04-28 11:30:00,8.0,6.3,14.3,-1.34
2025-04-28 12:00:00,12.5,16.5,29.0,-0.11
2025-04-28 12:30:00,16.4,16.5,32.9,-8.46
2025-04-28 13:00:00,16.3,17.0,33.4,-8.46
2025-04-28 13:30:00,16.3,17.5,33.8,-8.46
2025-04-28 14:00:00,12.9,8.8,21.3,-3.9
2025-04-28 14:30:00,12.7,8.8,21.3,-3.9
2025-04-28 15:00:00,12.5,8.8,21.3,-3.9
2025-04-28 15:30:00,12.5,8.8,21.3,-3.91
2025-04-28 16:00:00,6.3,0.0,6.3,-3.9
2025-04-28 16:30:00,0.0,0.0,0.0,-3.91
2025-04-28 17:00:00,0.0,0.0,0.0,-3.91
2025-04-28 17:30:00,0.0,0.0,0.0,-11.63
2025-04-28 18:00:00,10.5,6.9,13.1,-2.82
2025-04-28 18:30:00,10.3,6.9,13.2,-2.82
2025-04-28 19:00:00,9.5,7.3,13.5,-2.82
2025-04-28 19:30:00,9.3,6.3,12.5,-2.82
2025-04-28 20:00:00,6.3,0.7,6.9,0.29
2025-04-28 20:30:00,6.3,1.1,7.3,0.29
2025-04-28 21:00:00,0.8,0.0,0.8,-1.34
2025-04-28 21:30:00,0.0,0.0,0.0,-8.9
2025-04-28 22:00:00,0.5,0.0,0.5,-4.9
2025-04-28 22:30:00,0.5,0.0,0.5,-4.9
2025-04-28 23:00:00,0.5,0.0,0.5,-4.9
2025-04-28 23:30:00,0.5,0.0,0.5,-4.9
2025-04-29 00:00:00,0.0,0.0,0.0,19.01
2025-04-29 00:30:00,0.0,3.0,3.0,1.76
2025-04-29 01:00:00,0.0,0.0,0.0,3.4
2025-04-29 01:30:00,1.1,1.2,2.3,5.82
2025-04-29 02:00:00,0.0,0.0,0.0,2.98
2025-04-29 02:30:00,0.0,0.0,0.0,2.85
2025-04-29 03:00:00,0.0,1.0,1.0,10.83
2025-04-29 03:30:00,0.0,0.0,0.0,10.73
2025-04-29 04:00:00,0.0,1.5,1.5,6.71
2025-04-29 04:30:00,0.0,0.0,0.0,8.9
2025-04-29 05:00:00,0.0,2.8,2.8,8.91
2025-04-29 05:30:00,0.0,0.0,0.0,15.1
2025-04-29 06:00:00,0.0,0.9,0.9,5.82
2025-04-29 06:30:00,0.0,0.0,0.0,9.16
2025-04-29 07:00:00,0.0,0.0,0.0,11.88
2025-04-29 07:30:00,0.0,0.0,0.0,28.88
2025-04-29 08:00:00,0.0,13.8,13.8,4.15
2025-04-29 08:30:00,0.0,4.5,4.5,4.66
2025-04-29 09:00:00,0.0,0.0,0.0,15.53
2025-04-29 09:30:00,0.0,4.4,4.4,16.62
2025-04-29 10:00:00,0.0,5.2,5.2,4.48
2025-04-29 10:30:00,0.0,4.7,4.7,4.66
2025-04-29 11:00:00,0.0,4.3,4.3,13.21
2025-04-29 11:30:00,0.0,8.2,8.2,16.15
2025-04-29 12:00:00,2.2,9.7,9.7,2.49
2025-04-29 12:30:00,2.2,8.0,8.0,4.74
2025-04-29 13:00:00,2.2,10.2,10.2,5.02
2025-04-29 13:30:00,2.2,3.5,3.5,13.81
2025-04-29 14:00:00,0.0,3.0,3.0,4.16
2025-04-29 14:30:00,0.0,3.3,3.3,10.84
2025-04-29 15:00:00,0.0,12.8,12.8,12.79
2025-04-29 15:30:00,0.0,18.4,18.4,12.79
2025-04-29 16:00:00,0.0,11.5,11.5,25.69
2025-04-29 16:30:00,0.0,10.4,10.4,25.69
2025-04-29 17:00:00,0.0,8.5,8.5,25.69
2025-04-29 17:30:00,0.0,8.5,8.5,27.74
2025-04-29 18:00:00,0.0,4.4,4.4,14.18
2025-04-29 18:30:00,0.0,3.4,3.4,14.18
2025-04-29 19:00:00,0.0,3.4,3.4,14.18
2025-04-29 19:30:00,0.0,3.4,3.4,14.18
2025-04-29 20:00:00,0.0,4.5,4.5,6.3
2025-04-29 20:30:00,0.0,4.0,4.0,6.3
2025-04-29 21:00:00,0.0,4.3,4.3,8.76
2025-04-29 21:30:00,0.0,5.6,5.6,8.85
2025-04-29 22:00:00,0.0,7.9,7.9,7.33
2025-04-29 22:30:00,0.0,8.0,8.0,7.96
2025-04-29 23:00:00,0.0,7.8,7.8,8.34
2025-04-29 23:30:00,0.0,7.7,7.7,8.86
2025-04-30 00:00:00,0.0,0.6,0.6,40.5
2025-04-30 00:30:00,0.0,0.7,0.7,40.39
2025-04-30 01:00:00,0.0,0.7,0.7,40.19
2025-04-30 01:30:00,0.0,0.7,0.7,40.19
2025-04-30 02:00:00,0.0,0.0,0.0,23.33
2025-04-30 02:30:00,0.0,0.0,0.0,23.05
2025-04-30 03:00:00,0.0,0.0,0.0,22.86
2025-04-30 03:30:00,0.0,0.0,0.0,22.38
2025-04-30 04:00:00,0.0,1.4,1.4,27.37
2025-04-30 04:30:00,0.0,0.0,0.0,27.32
2025-04-30 05:00:00,0.0,0.0,0.0,27.19
2025-04-30 05:30:00,0.0,0.0,0.0,27.17
2025-04-30 06:00:00,0.0,0.0,0.0,23.27
2025-04-30 06:30:00,0.0,0.0,0.0,23.27
2025-04-30 07:00:00,0.0,0.0,0.0,22.66
2025-04-30 07:30:00,0.0,0.0,0.0,22.58
2025-04-30 08:00:00,0.0,0.0,0.0,-24.97
2025-04-30 08:30:00,0.0,0.0,0.0,-6.53
2025-04-30 09:00:00,0.0,0.0,0.0,28.01
2025-04-30 09:30:00,3.8,8.3,12.1,46.01
2025-04-30 10:00:00,0.0,1.4,1.4,26.46
2025-04-30 10:30:00,0.0,0.0,0.0,10.64
2025-04-30 11:00:00,0.0,0.0,0.0,27.07
2025-04-30 11:30:00,0.0,0.0,0.0,27.07
2025-04-30 12:00:00,0.0,2.8,2.8,15.51
2025-04-30 12:30:00,0.0,0.0,0.0,15.51
2025-04-30 13:00:00,0.0,0.0,0.0,15.51
2025-04-30 13:30:00,0.0,0.0,0.0,15.51
2025-04-30 14:00:00,0.0,1.5,1.5,16.31
2025-04-30 14:30:00,0.0,0.0,0.0,16.31
2025-04-30 15:00:00,0.0,0.0,0.0,16.31
2025-04-30 15:30:00,0.0,0.0,0.0,16.31
2025-04-30 16:00:00,0.5,0.0,0.5,8.51
2025-04-30 16:30:00,0.5,0.0,0.5,8.46
2025-04-30 17:00:00,0.5,0.0,0.5,8.51
2025-04-30 17:30:00,2.7,0.0,2.7,8.46
2025-04-30 18:00:00,0.3,0.0,0.3,17.04
2025-04-30 18:30:00,0.0,0.0,0.0,14.43
2025-04-30 19:00:00,0.0,0.0,0.0,7.83
2025-04-30 19:30:00,0.0,0.0,0.0,7.7
2025-04-30 20:00:00,1.1,0.0,1.1,24.52
2025-04-30 20:30:00,1.1,0.0,1.1,24.52
2025-04-30 21:00:00,0.1,0.0,0.1,24.52
2025-04-30 21:30:00,2.4,0.0,2.4,24.52
2025-04-30 22:00:00,0.0,0.0,0.0,23.55
2025-04-30 22:30:00,0.0,0.0,0.0,23.55
2025-04-30 23:00:00,0.0,0.0,0.0,23.55
2025-04-30 23:30:00,0.0,0.0,0.0,23.55
2025-05-01 00:00:00,0.0,0.0,0.0,2.74
2025-05-01 00:30:00,0.0,0.0,0.0,12.6
2025-05-01 01:00:00,0.0,0.0,0.0,2.85
2025-05-01 01:30:00,0.0,3.6,3.6,-0.39
2025-05-01 02:00:00,0.0,0.0,0.0,6.91
2025-05-01 02:30:00,0.0,0.0,0.0,2.06
2025-05-01 03:00:00,0.0,3.4,3.4,2.03
2025-05-01 03:30:00,0.0,0.0,0.0,2.05
2025-05-01 04:00:00,0.0,0.0,0.0,4.21
2025-05-01 04:30:00,0.0,0.0,0.0,4.21
2025-05-01 05:00:00,0.0,0.0,0.0,2.07
2025-05-01 05:30:00,0.0,0.0,0.0,2.06
2025-05-01 06:00:00,0.0,6.0,6.0,13.46
2025-05-01 06:30:00,0.0,5.1,5.1,11.66
2025-05-01 07:00:00,0.0,4.1,4.1,9.58
2025-05-01 07:30:00,0.0,0.0,0.0,4.49
2025-05-01 08:00:00,0.0,0.5,0.5,10.02
2025-05-01 08:30:00,0.0,0.0,0.0,9.61
2025-05-01 09:00:00,0.0,0.0,0.0,9.6
2025-05-01 09:30:00,0.0,9.4,9.4,39.3
2025-05-01 10:00:00,0.0,13.4,13.4,13.5
2025-05-01 10:30:00,0.0,14.1,14.1,19.91
2025-05-01 11:00:00,0.0,6.3,6.3,16.13
2025-05-01 11:30:00,0.0,6.3,6.3,14.98
2025-05-01 12:00:00,0.0,9.1,9.1,11.42
2025-05-01 12:30:00,0.0,10.4,10.4,11.41
2025-05-01 13:00:00,0.0,9.1,9.1,11.4
2025-05-01 13:30:00,0.0,9.1,9.1,8.88
2025-05-01 14:00:00,0.0,9.7,9.7,10.61
2025-05-01 14:30:00,0.0,9.7,9.7,8.82
2025-05-01 15:00:00,0.0,9.7,9.7,5.01
2025-05-01 15:30:00,0.0,9.7,9.7,-8.01
2025-05-01 16:00:00,0.0,10.2,10.2,9.6
2025-05-01 16:30:00,0.0,10.2,10.2,9.01
2025-05-01 17:00:00,0.0,10.2,10.2,9.0
2025-05-01 17:30:00,0.0,14.1,14.1,6.91
2025-05-01 18:00:00,0.0,9.1,9.1,9.0
2025-05-01 18:30:00,0.0,9.1,9.1,9.0
2025-05-01 19:00:00,0.0,10.1,10.1,9.0
2025-05-01 19:30:00,0.0,14.4,14.4,8.9
2025-05-01 20:00:00,0.0,9.1,9.1,7.81
2025-05-01 20:30:00,0.0,9.1,9.1,6.32
2025-05-01 21:00:00,0.0,10.9,10.9,-0.62
2025-05-01 21:30:00,0.0,12.9,12.9,-5.99
2025-05-01 22:00:00,0.0,9.1,9.1,2.05
2025-05-01 22:30:00,0.0,9.7,9.7,2.05
2025-05-01 23:00:00,0.0,10.2,10.2,-3.57
2025-05-01 23:30:00,0.0,11.7,11.7,-5.99
