date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 12:00:00,13.8,0.0,13.8,41.32
2026-01-03 12:15:00,9.0,0.0,9.0,45.85
2026-01-03 12:30:00,9.4,0.0,9.4,63.12
2026-01-03 12:45:00,10.1,0.0,10.1,45.85
2026-01-03 13:00:00,9.4,0.0,9.4,60.6
2026-01-03 13:15:00,6.8,0.0,6.8,61.63
2026-01-03 13:30:00,6.8,0.0,6.8,64.03
2026-01-03 13:45:00,4.5,0.0,4.5,53.33
2026-01-03 14:00:00,8.0,0.0,8.0,64.0
2026-01-03 14:15:00,9.5,0.0,9.5,64.0
2026-01-03 14:30:00,8.8,0.0,8.8,71.76
2026-01-03 14:45:00,8.8,0.0,8.8,74.67
2026-01-03 15:00:00,11.1,0.0,11.1,64.0
2026-01-03 15:15:00,9.0,0.3,9.3,64.0
2026-01-03 15:30:00,9.8,0.0,9.8,74.67
2026-01-03 15:45:00,10.5,0.0,10.5,74.67
2026-01-03 16:00:00,9.0,0.0,9.0,61.16
2026-01-03 16:15:00,9.8,0.0,9.8,63.43
2026-01-03 16:30:00,9.0,0.0,9.0,69.5
2026-01-03 16:45:00,7.5,0.0,7.5,92.3
2026-01-03 17:00:00,10.0,0.0,10.0,58.1
2026-01-03 17:15:00,11.5,0.0,11.5,60.09
2026-01-03 17:30:00,11.5,0.0,11.5,69.09
2026-01-03 17:45:00,11.5,0.0,11.5,84.09
2026-01-03 18:00:00,10.0,0.0,10.0,69.34
2026-01-03 18:15:00,10.0,0.0,10.0,76.25
2026-01-03 18:30:00,10.0,0.0,10.0,87.95
2026-01-03 18:45:00,11.5,0.0,11.5,74.67
2026-01-03 19:00:00,15.0,0.0,15.0,81.8
2026-01-03 19:15:00,17.3,0.0,17.3,69.34
2026-01-03 19:30:00,16.5,0.0,16.5,53.33
2026-01-03 19:45:00,16.5,0.0,16.5,53.33
2026-01-03 20:00:00,7.1,0.0,7.1,42.67
2026-01-03 20:15:00,7.1,0.0,7.1,42.67
2026-01-03 20:30:00,7.1,0.0,7.1,42.67
2026-01-03 20:45:00,6.4,0.0,6.4,42.67
2026-01-03 21:00:00,5.8,0.0,5.8,42.67
2026-01-03 21:15:00,6.5,0.0,6.5,42.67
2026-01-03 21:30:00,6.5,0.0,6.5,42.67
2026-01-03 21:45:00,6.5,0.0,6.5,53.33
2026-01-03 22:00:00,6.5,0.0,6.5,64.0
2026-01-03 22:15:00,6.5,0.0,6.5,45.85
2026-01-03 22:30:00,7.4,0.0,7.4,32.27
2026-01-03 22:45:00,7.2,0.0,7.2,23.22
2026-01-03 23:00:00,7.4,0.0,7.4,49.99
2026-01-03 23:15:00,6.7,0.0,6.7,48.5
2026-01-03 23:30:00,11.2,0.0,11.2,67.04
2026-01-03 23:45:00,6.8,0.8,6.8,37.0
