date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,0.0,0.0,0.0,97.5
2025-08-28 00:30:00,0.0,0.0,0.0,96.5
2025-08-28 01:00:00,0.0,0.0,0.0,101.48
2025-08-28 01:30:00,0.0,0.0,0.0,93.07
2025-08-28 02:00:00,0.0,0.0,0.0,92.0
2025-08-28 02:30:00,0.0,0.0,0.0,86.01
2025-08-28 03:00:00,0.0,0.0,0.0,88.86
2025-08-28 03:30:00,0.0,0.0,0.0,88.86
2025-08-28 04:00:00,1.5,0.0,1.5,84.08
2025-08-28 04:30:00,0.9,0.0,0.9,87.99
2025-08-28 05:00:00,0.0,0.0,0.0,89.99
2025-08-28 05:30:00,0.0,0.0,0.0,94.37
2025-08-28 06:00:00,0.0,0.0,0.0,99.0
2025-08-28 06:30:00,0.0,0.0,0.0,99.0
2025-08-28 07:00:00,0.0,0.0,0.0,99.01
2025-08-28 07:30:00,0.0,0.0,0.0,99.36
2025-08-28 08:00:00,1.5,0.0,1.5,78.01
2025-08-28 08:30:00,0.0,0.0,0.0,88.0
2025-08-28 09:00:00,0.0,0.0,0.0,100.35
2025-08-28 09:30:00,0.0,0.0,0.0,105.61
2025-08-28 10:00:00,0.0,0.0,0.0,101.01
2025-08-28 10:30:00,0.0,0.0,0.0,111.99
2025-08-28 11:00:00,0.0,0.0,0.0,130.97
2025-08-28 11:30:00,0.0,2.8,2.8,149.99
2025-08-28 12:00:00,0.0,0.0,0.0,124.14
2025-08-28 12:30:00,0.0,0.0,0.0,130.64
2025-08-28 13:00:00,0.0,0.0,0.0,160.67
2025-08-28 13:30:00,0.0,4.4,4.4,206.62
2025-08-28 14:00:00,0.0,0.0,0.0,154.9
2025-08-28 14:30:00,0.0,0.0,0.0,154.9
2025-08-28 15:00:00,0.0,0.1,0.1,154.9
2025-08-28 15:30:00,0.0,0.1,0.1,154.9
2025-08-28 16:00:00,0.0,3.8,3.8,171.87
2025-08-28 16:30:00,0.0,1.0,1.0,154.83
2025-08-28 17:00:00,0.0,0.0,0.0,141.66
2025-08-28 17:30:00,0.0,0.0,0.0,132.4
2025-08-28 18:00:00,0.0,0.1,0.1,122.58
2025-08-28 18:30:00,0.0,0.0,0.0,116.78
2025-08-28 19:00:00,0.0,0.0,0.0,108.88
2025-08-28 19:30:00,0.4,0.0,0.4,99.38
2025-08-28 20:00:00,0.0,0.0,0.0,101.11
2025-08-28 20:30:00,0.0,0.0,0.0,98.84
2025-08-28 21:00:00,0.0,0.0,0.0,98.0
2025-08-28 21:30:00,0.0,0.0,0.0,84.69
2025-08-28 22:00:00,0.0,0.1,0.1,62.72
2025-08-28 22:30:00,0.0,0.0,0.0,73.08
2025-08-28 23:00:00,0.0,0.0,0.0,65.3
2025-08-28 23:30:00,0.0,0.9,0.9,46.62
2025-08-29 00:00:00,0.0,0.0,0.0,90.99
2025-08-29 00:30:00,0.0,0.0,0.0,85.77
2025-08-29 01:00:00,0.0,0.0,0.0,85.24
2025-08-29 01:30:00,0.0,0.0,0.0,80.1
2025-08-29 02:00:00,0.0,0.0,0.0,76.81
2025-08-29 02:30:00,0.0,0.0,0.0,76.81
2025-08-29 03:00:00,0.0,0.0,0.0,69.56
2025-08-29 03:30:00,0.0,3.0,3.0,53.68
2025-08-29 04:00:00,0.0,0.0,0.0,64.09
2025-08-29 04:30:00,0.0,0.0,0.0,64.09
2025-08-29 05:00:00,0.0,0.0,0.0,73.76
2025-08-29 05:30:00,0.0,0.0,0.0,76.96
2025-08-29 06:00:00,0.0,0.0,0.0,70.71
2025-08-29 06:30:00,0.0,0.0,0.0,52.07
2025-08-29 07:00:00,0.0,0.0,0.0,61.44
2025-08-29 07:30:00,0.0,0.0,0.0,83.29
2025-08-29 08:00:00,0.0,0.0,0.0,52.38
2025-08-29 08:30:00,0.0,0.0,0.0,68.1
2025-08-29 09:00:00,0.0,0.0,0.0,87.06
2025-08-29 09:30:00,0.0,0.0,0.0,91.8
2025-08-29 10:00:00,2.5,2.4,2.5,53.3
2025-08-29 10:30:00,2.5,2.4,2.5,50.57
2025-08-29 11:00:00,2.5,2.4,2.5,54.07
2025-08-29 11:30:00,2.5,2.4,2.5,54.07
2025-08-29 12:00:00,2.8,3.1,3.4,52.97
2025-08-29 12:30:00,2.5,3.1,3.1,52.95
2025-08-29 13:00:00,2.5,3.1,3.1,55.8
2025-08-29 13:30:00,2.8,3.1,3.4,49.17
2025-08-29 14:00:00,2.5,0.2,2.5,53.71
2025-08-29 14:30:00,2.5,0.0,2.5,36.76
2025-08-29 15:00:00,2.5,0.0,2.5,36.25
2025-08-29 15:30:00,2.5,0.0,2.5,36.25
2025-08-29 16:00:00,2.5,0.0,2.5,43.68
2025-08-29 16:30:00,2.5,3.1,5.6,29.36
2025-08-29 17:00:00,2.5,2.9,5.4,29.36
2025-08-29 17:30:00,2.5,1.3,3.8,29.35
2025-08-29 18:00:00,2.1,0.0,2.1,19.38
2025-08-29 18:30:00,2.1,0.5,2.6,29.35
2025-08-29 19:00:00,2.1,0.0,2.1,27.04
2025-08-29 19:30:00,2.1,1.1,2.9,19.65
2025-08-29 20:00:00,1.9,0.0,1.9,3.05
2025-08-29 20:30:00,1.9,0.0,1.9,3.07
2025-08-29 21:00:00,1.9,0.0,1.9,2.96
2025-08-29 21:30:00,1.9,0.0,1.9,-0.5
2025-08-29 22:00:00,2.5,0.0,2.5,5.48
2025-08-29 22:30:00,2.5,1.1,3.6,5.43
2025-08-29 23:00:00,2.5,1.3,3.8,-2.9
