date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 12:00:00,1.7,4.9,5.8,22.68
2025-12-03 12:15:00,2.3,4.9,6.5,23.07
2025-12-03 12:30:00,1.2,5.7,6.1,24.08
2025-12-03 12:45:00,1.7,5.7,6.6,24.88
2025-12-03 13:00:00,1.2,5.3,5.7,17.19
2025-12-03 13:15:00,0.9,4.8,4.9,20.5
2025-12-03 13:30:00,0.7,4.5,4.5,22.62
2025-12-03 13:45:00,1.8,4.5,5.5,26.0
2025-12-03 14:00:00,0.0,2.6,2.6,11.01
2025-12-03 14:15:00,1.5,4.0,5.3,11.11
2025-12-03 14:30:00,1.3,2.5,3.8,15.0
2025-12-03 14:45:00,1.3,3.0,4.2,22.0
2025-12-03 15:00:00,1.3,1.5,2.8,13.11
2025-12-03 15:15:00,1.5,0.0,1.5,12.31
2025-12-03 15:30:00,1.9,0.8,2.6,13.7
2025-12-03 15:45:00,1.5,0.8,2.3,14.1
2025-12-03 16:00:00,0.4,0.8,1.1,13.51
2025-12-03 16:15:00,0.0,1.2,1.2,16.36
2025-12-03 16:30:00,1.5,0.0,1.5,20.05
2025-12-03 16:45:00,1.7,0.0,1.7,22.86
2025-12-03 17:00:00,0.5,0.1,0.6,37.0
2025-12-03 17:15:00,0.8,0.2,0.9,31.0
2025-12-03 17:30:00,0.8,0.2,0.9,31.0
2025-12-03 17:45:00,0.0,0.0,0.0,28.0
2025-12-03 18:00:00,0.0,1.3,1.3,16.61
2025-12-03 18:15:00,0.0,1.3,1.3,16.41
2025-12-03 18:30:00,0.0,2.8,2.8,17.85
2025-12-03 18:45:00,0.3,2.8,2.8,18.04
2025-12-03 19:00:00,4.5,1.9,6.4,13.56
2025-12-03 19:15:00,4.5,1.9,6.4,15.95
2025-12-03 19:30:00,5.3,2.7,7.2,14.35
2025-12-03 19:45:00,4.5,1.9,6.4,24.79
2025-12-03 20:00:00,5.2,5.2,10.5,33.13
2025-12-03 20:15:00,5.3,5.2,10.5,33.52
2025-12-03 20:30:00,5.3,5.3,10.6,34.33
2025-12-03 20:45:00,5.9,5.2,11.1,31.3
2025-12-03 21:00:00,5.6,5.0,10.6,34.86
2025-12-03 21:15:00,6.7,5.0,11.7,36.43
2025-12-03 21:30:00,6.8,5.0,11.8,28.61
2025-12-03 21:45:00,6.5,5.0,11.5,27.94
2025-12-03 22:00:00,5.9,3.8,9.7,31.91
2025-12-03 22:15:00,6.0,3.8,9.7,30.61
2025-12-03 22:30:00,5.1,3.8,8.8,23.66
2025-12-03 22:45:00,4.6,3.8,8.4,24.02
2025-12-03 23:00:00,2.2,4.4,6.6,26.6
2025-12-03 23:15:00,0.0,4.4,4.4,20.52
2025-12-03 23:30:00,0.5,4.4,4.9,20.38
2025-12-03 23:45:00,2.1,4.4,6.5,22.81
