date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,0.0,0.0,0.0,0.35
2025-03-07 00:30:00,0.0,0.0,0.0,0.35
2025-03-07 01:00:00,0.0,0.0,0.0,0.35
2025-03-07 01:30:00,0.0,0.0,0.0,0.35
2025-03-07 02:00:00,0.0,0.5,0.5,-2.1
2025-03-07 02:30:00,0.0,0.0,0.0,-2.1
2025-03-07 03:00:00,0.0,0.0,0.0,-2.1
2025-03-07 03:30:00,0.0,0.0,0.0,-2.1
2025-03-07 04:00:00,0.0,0.0,0.0,4.1
2025-03-07 04:30:00,0.0,0.0,0.0,4.1
2025-03-07 05:00:00,0.0,0.0,0.0,4.1
2025-03-07 05:30:00,0.0,0.0,0.0,4.1
2025-03-07 06:00:00,7.5,0.0,7.5,-15.61
2025-03-07 06:30:00,7.5,0.0,7.5,-15.61
2025-03-07 07:00:00,7.5,0.0,7.5,-15.61
2025-03-07 07:30:00,7.5,0.0,7.5,-15.61
2025-03-07 08:00:00,7.5,0.0,7.5,-19.52
2025-03-07 08:30:00,7.5,0.0,7.5,-19.52
2025-03-07 09:00:00,7.5,0.0,7.5,-19.52
2025-03-07 09:30:00,7.5,0.0,7.5,-19.52
2025-03-07 10:00:00,7.5,1.0,8.5,-20.7
2025-03-07 10:30:00,7.5,1.0,8.5,-20.7
2025-03-07 11:00:00,7.5,1.0,8.5,-20.7
2025-03-07 11:30:00,7.5,1.0,8.5,-20.7
2025-03-07 12:00:00,37.5,3.7,41.2,-5.01
2025-03-07 12:30:00,37.5,3.9,41.4,-5.01
2025-03-07 13:00:00,37.5,4.0,41.6,-5.01
2025-03-07 13:30:00,37.5,4.2,41.7,-5.01
2025-03-07 14:00:00,37.5,2.3,39.8,-8.0
2025-03-07 14:30:00,37.5,2.3,39.8,-8.0
2025-03-07 15:00:00,37.5,2.4,39.9,-8.0
2025-03-07 15:30:00,37.5,2.4,39.9,-8.0
2025-03-07 16:00:00,37.5,2.3,39.8,-8.01
2025-03-07 16:30:00,37.5,2.2,39.7,-8.01
2025-03-07 17:00:00,37.5,2.2,39.7,-8.01
2025-03-07 17:30:00,37.5,2.2,39.7,-8.01
2025-03-07 18:00:00,39.0,0.8,39.7,-5.01
2025-03-07 18:30:00,39.0,0.8,39.7,-5.01
2025-03-07 19:00:00,39.0,0.8,39.7,-5.01
2025-03-07 19:30:00,39.0,0.8,39.7,-5.01
2025-03-07 20:00:00,38.9,0.0,38.9,-8.0
2025-03-07 20:30:00,38.9,0.0,38.9,-8.0
2025-03-07 21:00:00,38.9,0.0,38.9,-8.0
2025-03-07 21:30:00,38.9,0.0,38.9,-8.0
2025-03-07 22:00:00,37.5,6.4,37.5,-8.01
2025-03-07 22:30:00,37.5,5.4,37.5,-8.01
2025-03-07 23:00:00,37.5,5.2,37.5,-8.01
2025-03-07 23:30:00,37.5,5.2,37.5,-8.01
2025-03-08 00:00:00,0.1,0.0,0.1,-7.16
2025-03-08 00:30:00,0.1,0.0,0.1,-7.16
2025-03-08 01:00:00,0.1,0.0,0.1,-7.16
2025-03-08 01:30:00,0.1,0.3,0.4,-7.16
2025-03-08 02:00:00,0.5,0.0,0.5,-8.41
2025-03-08 02:30:00,0.5,0.0,0.5,-8.41
2025-03-08 03:00:00,0.2,0.0,0.2,-8.41
2025-03-08 03:30:00,0.1,1.4,1.5,-8.41
2025-03-08 04:00:00,0.1,0.0,0.1,-4.64
2025-03-08 04:30:00,0.1,0.0,0.1,-4.64
2025-03-08 05:00:00,0.1,0.5,0.6,-4.64
2025-03-08 05:30:00,0.1,0.7,0.8,-4.64
2025-03-08 06:00:00,0.4,0.0,0.4,-6.75
2025-03-08 06:30:00,0.4,0.0,0.4,-6.75
2025-03-08 07:00:00,0.2,0.0,0.2,-6.75
2025-03-08 07:30:00,0.0,0.3,0.3,-6.75
2025-03-08 08:00:00,0.0,2.6,2.6,-10.08
2025-03-08 08:30:00,0.0,2.5,2.5,-10.08
2025-03-08 09:00:00,0.0,0.0,0.0,-10.08
2025-03-08 09:30:00,0.0,0.0,0.0,-10.08
2025-03-08 10:00:00,0.0,1.5,1.5,0.59
2025-03-08 10:30:00,0.0,1.5,1.5,0.59
2025-03-08 11:00:00,0.0,1.5,1.5,0.59
2025-03-08 11:30:00,0.0,2.3,2.3,0.59
2025-03-08 12:00:00,0.0,7.0,7.0,1.71
2025-03-08 12:30:00,0.0,7.0,7.0,1.71
2025-03-08 13:00:00,0.0,7.3,7.3,1.71
2025-03-08 13:30:00,0.0,7.3,7.3,1.71
2025-03-08 14:00:00,0.0,8.0,8.0,-5.78
2025-03-08 14:30:00,0.0,4.4,4.4,-5.78
2025-03-08 15:00:00,0.0,4.4,4.4,-5.78
2025-03-08 15:30:00,0.0,4.6,4.6,-5.78
2025-03-08 16:00:00,0.0,6.6,6.6,-2.42
2025-03-08 16:30:00,0.0,6.6,6.6,-2.42
2025-03-08 17:00:00,0.0,6.6,6.6,-2.42
2025-03-08 17:30:00,0.0,6.6,6.6,-2.42
2025-03-08 18:00:00,0.0,6.1,6.1,-2.57
2025-03-08 18:30:00,0.0,6.1,6.1,-2.57
2025-03-08 19:00:00,0.0,6.1,6.1,-2.57
2025-03-08 19:30:00,0.0,6.1,6.1,-2.57
2025-03-08 20:00:00,0.0,5.8,5.8,-0.82
2025-03-08 20:30:00,0.0,6.1,6.1,-0.82
2025-03-08 21:00:00,0.0,6.1,6.1,-0.82
