date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-25 12:00:00,0.1,1.3,1.3,73.01
2026-09-25 12:15:00,0.1,1.3,1.3,65.01
2026-09-25 12:30:00,0.1,1.3,1.3,61.01
2026-09-25 12:45:00,0.1,1.3,1.3,59.0
2026-09-25 13:00:00,3.5,0.1,3.5,70.5
2026-09-25 13:15:00,0.1,0.1,0.1,67.68
2026-09-25 13:30:00,0.1,0.1,0.1,58.45
2026-09-25 13:45:00,0.1,0.1,0.1,52.01
2026-09-25 14:00:00,0.0,0.1,0.1,36.7
2026-09-25 14:15:00,0.0,0.1,0.1,36.99
2026-09-25 14:30:00,0.0,0.0,0.0,32.96
2026-09-25 14:45:00,0.0,0.0,0.0,42.11
2026-09-25 15:00:00,0.0,0.0,0.0,40.0
2026-09-25 15:15:00,0.0,2.5,2.5,42.56
2026-09-25 15:30:00,0.0,5.1,5.1,54.33
2026-09-25 15:45:00,0.0,3.5,3.5,36.86
2026-09-25 16:00:00,0.0,3.8,3.8,42.64
2026-09-25 16:15:00,0.0,3.8,3.8,43.01
2026-09-25 16:30:00,0.0,4.2,4.2,39.94
2026-09-25 16:45:00,0.0,2.6,2.6,36.21
2026-09-25 17:00:00,0.0,2.6,2.6,43.72
2026-09-25 17:15:00,0.0,6.3,6.3,38.4
2026-09-25 17:30:00,0.0,4.1,4.1,34.9
2026-09-25 17:45:00,0.0,7.5,7.5,31.74
2026-09-25 18:00:00,0.0,2.6,2.6,38.69
2026-09-25 18:15:00,0.0,3.3,3.3,35.0
2026-09-25 18:30:00,0.0,4.7,4.7,18.9
2026-09-25 18:45:00,0.0,4.8,4.8,-1.3
2026-09-25 19:00:00,0.0,4.5,4.5,23.87
2026-09-25 19:15:00,0.0,4.5,4.5,8.86
2026-09-25 19:30:00,0.0,4.4,4.4,5.83
2026-09-25 19:45:00,0.0,3.4,3.4,-1.89
2026-09-25 20:00:00,0.0,5.4,5.4,10.94
2026-09-25 20:15:00,0.0,6.4,6.4,19.79
2026-09-25 20:30:00,0.0,10.3,10.3,17.69
2026-09-25 20:45:00,0.0,10.6,10.6,17.1
2026-09-25 21:00:00,0.0,6.4,6.4,16.4
2026-09-25 21:15:00,0.0,6.3,6.3,16.51
2026-09-25 21:30:00,0.0,7.0,7.0,14.86
2026-09-25 21:45:00,0.2,8.8,8.8,12.75
2026-09-25 22:00:00,0.4,10.7,10.7,13.64
2026-09-25 22:15:00,1.6,11.7,11.7,12.69
2026-09-25 22:30:00,1.6,11.5,11.5,12.27
2026-09-25 22:45:00,1.5,12.1,12.1,11.55
2026-09-25 23:00:00,1.1,8.2,8.2,9.29
2026-09-25 23:15:00,0.0,2.3,2.3,9.01
2026-09-25 23:30:00,0.0,1.6,1.6,8.56
2026-09-25 23:45:00,0.0,2.2,2.2,9.21
