date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 00:00:00,0.0,0.0,0.0,2.0
2024-09-07 00:30:00,0.0,0.0,0.0,2.0
2024-09-07 01:00:00,0.0,0.0,0.0,2.0
2024-09-07 01:30:00,0.0,0.0,0.0,5.62
2024-09-07 02:00:00,0.0,0.0,0.0,12.84
2024-09-07 02:30:00,0.0,0.0,0.0,12.32
2024-09-07 03:00:00,0.0,0.0,0.0,3.4
2024-09-07 03:30:00,0.0,0.0,0.0,3.39
2024-09-07 04:00:00,0.0,0.0,0.0,5.12
2024-09-07 04:30:00,0.0,0.0,0.0,5.11
2024-09-07 05:00:00,0.0,0.0,0.0,5.11
2024-09-07 05:30:00,0.0,0.0,0.0,4.67
2024-09-07 06:00:00,0.0,0.0,0.0,8.05
2024-09-07 06:30:00,0.0,0.0,0.0,8.05
2024-09-07 07:00:00,0.0,0.0,0.0,8.05
2024-09-07 07:30:00,0.0,0.0,0.0,8.05
2024-09-07 08:00:00,0.0,0.0,0.0,2.0
2024-09-07 08:30:00,0.0,0.0,0.0,2.0
2024-09-07 09:00:00,0.0,0.0,0.0,7.83
2024-09-07 09:30:00,0.0,0.0,0.0,11.01
2024-09-07 10:00:00,0.0,0.0,0.0,7.2
2024-09-07 10:30:00,0.0,0.0,0.0,7.2
2024-09-07 11:00:00,0.0,0.0,0.0,8.67
2024-09-07 11:30:00,0.0,0.0,0.0,15.41
2024-09-07 12:00:00,0.0,0.0,0.0,10.42
2024-09-07 12:30:00,0.0,0.0,0.0,15.61
2024-09-07 13:00:00,0.0,0.0,0.0,15.61
2024-09-07 13:30:00,0.0,0.0,0.0,15.61
2024-09-07 14:00:00,0.0,0.0,0.0,0.21
2024-09-07 14:30:00,0.0,0.0,0.0,17.69
2024-09-07 15:00:00,0.0,0.0,0.0,19.01
2024-09-07 15:30:00,0.0,0.0,0.0,19.01
2024-09-07 16:00:00,0.0,0.0,0.0,9.95
2024-09-07 16:30:00,0.0,0.0,0.0,9.97
2024-09-07 17:00:00,0.0,0.0,0.0,9.99
2024-09-07 17:30:00,0.0,0.0,0.0,12.49
