date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-15 12:00:00,0.5,0.0,0.5,15.7
2026-07-15 12:15:00,1.1,0.0,1.1,17.5
2026-07-15 12:30:00,2.0,0.0,2.0,12.18
2026-07-15 12:45:00,1.5,0.0,1.5,12.27
2026-07-15 13:00:00,1.0,0.0,1.0,16.91
2026-07-15 13:15:00,1.0,0.0,1.0,16.72
2026-07-15 13:30:00,2.0,0.0,2.0,16.05
2026-07-15 13:45:00,1.6,0.0,1.6,15.21
2026-07-15 14:00:00,1.0,0.0,1.0,12.23
2026-07-15 14:15:00,1.0,0.0,1.0,12.95
2026-07-15 14:30:00,1.3,0.0,1.3,15.77
2026-07-15 14:45:00,1.3,0.0,1.3,13.75
2026-07-15 15:00:00,5.3,4.6,5.3,11.97
2026-07-15 15:15:00,5.3,4.6,5.3,12.93
2026-07-15 15:30:00,5.3,4.6,5.3,13.66
2026-07-15 15:45:00,5.3,4.6,5.3,13.3
2026-07-15 16:00:00,3.7,3.7,3.7,11.63
2026-07-15 16:15:00,3.2,3.7,3.7,11.2
2026-07-15 16:30:00,3.2,3.7,3.7,11.03
2026-07-15 16:45:00,2.5,3.7,3.7,12.61
2026-07-15 17:00:00,3.1,4.4,4.4,10.7
2026-07-15 17:15:00,4.1,4.4,4.4,15.0
2026-07-15 17:30:00,4.4,4.4,4.4,15.32
2026-07-15 17:45:00,4.4,4.4,4.4,13.72
2026-07-15 18:00:00,4.8,4.9,4.9,10.23
2026-07-15 18:15:00,4.9,4.9,4.9,9.37
2026-07-15 18:30:00,4.9,4.9,4.9,10.07
2026-07-15 18:45:00,4.9,4.9,4.9,15.63
2026-07-15 19:00:00,5.4,5.6,5.6,10.8
2026-07-15 19:15:00,5.3,5.6,5.6,10.0
2026-07-15 19:30:00,5.4,5.6,5.6,10.17
2026-07-15 19:45:00,3.3,5.6,5.6,10.97
2026-07-15 20:00:00,4.3,4.8,4.8,9.0
2026-07-15 20:15:00,4.3,4.8,4.8,8.0
2026-07-15 20:30:00,4.3,4.8,4.8,8.1
2026-07-15 20:45:00,4.2,4.8,4.8,7.92
2026-07-15 21:00:00,4.8,5.1,5.1,12.21
2026-07-15 21:15:00,4.8,5.1,5.1,13.43
2026-07-15 21:30:00,4.8,5.1,5.1,10.26
2026-07-15 21:45:00,4.4,5.1,5.1,4.85
2026-07-15 22:00:00,4.1,4.2,4.2,13.51
2026-07-15 22:15:00,4.2,4.2,4.2,9.76
2026-07-15 22:30:00,3.0,4.2,4.2,7.78
2026-07-15 22:45:00,3.6,4.2,4.2,6.05
2026-07-15 23:00:00,4.0,4.2,4.2,6.97
2026-07-15 23:15:00,3.3,4.2,4.2,5.59
2026-07-15 23:30:00,4.2,4.2,4.2,4.0
2026-07-15 23:45:00,2.9,4.2,4.2,3.7
