date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 12:00:00,0.0,0.0,0.0,22.43
2026-04-20 12:15:00,0.0,0.0,0.0,18.09
2026-04-20 12:30:00,1.7,0.0,1.7,10.07
2026-04-20 12:45:00,1.7,0.0,1.7,10.07
2026-04-20 13:00:00,0.0,0.0,0.0,18.12
2026-04-20 13:15:00,0.0,0.0,0.0,16.1
2026-04-20 13:30:00,0.0,0.0,0.0,10.5
2026-04-20 13:45:00,5.0,0.0,5.0,6.15
2026-04-20 14:00:00,0.1,0.0,0.1,10.1
2026-04-20 14:15:00,3.1,0.0,3.1,10.04
2026-04-20 14:30:00,1.9,0.0,1.9,10.06
2026-04-20 14:45:00,0.0,0.0,0.0,13.59
2026-04-20 15:00:00,2.0,0.0,2.0,10.06
2026-04-20 15:15:00,0.0,0.0,0.0,21.83
2026-04-20 15:30:00,0.0,0.0,0.0,33.94
2026-04-20 15:45:00,0.0,0.0,0.0,23.76
2026-04-20 16:00:00,0.0,1.7,1.7,29.93
2026-04-20 16:15:00,0.0,1.7,1.7,26.91
2026-04-20 16:30:00,0.0,1.7,1.7,46.77
2026-04-20 16:45:00,0.0,1.7,1.7,53.01
2026-04-20 17:00:00,0.0,0.0,0.0,35.0
2026-04-20 17:15:00,0.0,0.0,0.0,45.33
2026-04-20 17:30:00,0.0,0.0,0.0,72.46
2026-04-20 17:45:00,0.0,0.0,0.0,103.37
2026-04-20 18:00:00,0.0,0.0,0.0,89.47
2026-04-20 18:15:00,0.0,0.0,0.0,88.4
2026-04-20 18:30:00,0.0,0.0,0.0,86.89
2026-04-20 18:45:00,0.5,0.0,0.5,87.88
2026-04-20 19:00:00,0.0,0.0,0.0,101.8
2026-04-20 19:15:00,0.0,0.0,0.0,104.0
2026-04-20 19:30:00,0.0,0.0,0.0,102.5
2026-04-20 19:45:00,0.0,0.0,0.0,93.5
2026-04-20 20:00:00,0.0,0.0,0.0,97.38
2026-04-20 20:15:00,0.0,0.0,0.0,81.42
2026-04-20 20:30:00,0.0,0.0,0.0,53.55
2026-04-20 20:45:00,0.0,0.0,0.0,59.03
2026-04-20 21:00:00,0.0,0.0,0.0,89.76
2026-04-20 21:15:00,0.0,0.0,0.0,86.5
2026-04-20 21:30:00,0.0,0.0,0.0,67.5
2026-04-20 21:45:00,0.0,0.0,0.0,38.0
2026-04-20 22:00:00,0.0,0.0,0.0,34.78
2026-04-20 22:15:00,0.0,0.0,0.0,32.35
2026-04-20 22:30:00,0.0,0.0,0.0,26.75
2026-04-20 22:45:00,0.0,0.0,0.0,25.1
2026-04-20 23:00:00,0.0,0.0,0.0,28.3
2026-04-20 23:15:00,0.0,0.0,0.0,26.3
2026-04-20 23:30:00,0.0,0.0,0.0,24.34
2026-04-20 23:45:00,0.0,0.0,0.0,18.93
