date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 12:00:00,25.5,9.5,33.5,73.6
2025-12-16 12:15:00,25.4,9.4,33.2,65.75
2025-12-16 12:30:00,25.4,9.4,33.3,65.75
2025-12-16 12:45:00,25.1,9.5,33.1,65.75
2025-12-16 13:00:00,17.4,9.9,25.8,69.0
2025-12-16 13:15:00,17.9,11.9,26.7,69.0
2025-12-16 13:30:00,17.7,10.5,26.4,69.61
2025-12-16 13:45:00,17.0,10.7,25.7,75.19
2025-12-16 14:00:00,21.7,8.7,30.3,47.65
2025-12-16 14:15:00,21.2,8.5,29.7,60.56
2025-12-16 14:30:00,21.3,9.3,29.8,65.75
2025-12-16 14:45:00,21.0,9.1,29.3,69.0
2025-12-16 15:00:00,16.4,9.3,25.0,68.08
2025-12-16 15:15:00,17.3,9.1,25.7,75.19
2025-12-16 15:30:00,17.4,11.8,25.8,65.75
2025-12-16 15:45:00,18.0,11.7,26.5,65.75
2025-12-16 16:00:00,17.6,11.4,26.4,68.6
2025-12-16 16:15:00,17.6,11.1,26.3,78.25
2025-12-16 16:30:00,17.8,11.5,26.7,64.0
2025-12-16 16:45:00,18.1,11.4,26.8,60.91
2025-12-16 17:00:00,16.5,11.4,25.4,84.37
2025-12-16 17:15:00,18.9,12.3,27.8,81.31
2025-12-16 17:30:00,20.1,12.3,29.0,81.31
2025-12-16 17:45:00,20.6,12.5,29.6,81.31
2025-12-16 18:00:00,35.4,9.7,44.3,64.0
2025-12-16 18:15:00,36.0,12.7,45.7,60.91
2025-12-16 18:30:00,35.8,11.0,45.1,60.91
2025-12-16 18:45:00,36.2,10.4,45.8,73.78
2025-12-16 19:00:00,32.6,10.8,42.6,70.07
2025-12-16 19:15:00,32.6,10.8,42.7,65.82
2025-12-16 19:30:00,33.0,12.0,43.5,71.9
2025-12-16 19:45:00,33.0,11.2,43.4,70.41
2025-12-16 20:00:00,33.1,11.0,43.3,71.0
2025-12-16 20:15:00,33.4,11.4,44.0,66.61
2025-12-16 20:30:00,33.2,11.2,43.7,64.51
2025-12-16 20:45:00,33.7,11.7,44.6,60.01
2025-12-16 21:00:00,15.0,9.5,24.5,58.5
2025-12-16 21:15:00,15.0,9.4,24.4,50.0
2025-12-16 21:30:00,15.0,9.7,24.7,54.61
2025-12-16 21:45:00,15.0,9.7,24.7,49.99
2025-12-16 22:00:00,13.8,8.4,22.2,52.24
2025-12-16 22:15:00,15.4,8.5,23.8,52.31
2025-12-16 22:30:00,15.5,8.5,24.0,50.0
2025-12-16 22:45:00,15.1,8.1,23.2,48.83
2025-12-16 23:00:00,7.6,7.1,14.7,46.06
2025-12-16 23:15:00,8.1,7.2,15.3,45.44
2025-12-16 23:30:00,9.2,7.4,16.6,48.83
2025-12-16 23:45:00,9.2,7.5,16.7,48.78
