date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,9.5,5.4,14.9,15.24
2024-10-09 00:30:00,9.5,5.4,14.9,15.24
2024-10-09 01:00:00,9.5,5.4,14.9,15.24
2024-10-09 01:30:00,9.5,5.4,14.9,15.24
2024-10-09 02:00:00,4.3,2.8,7.1,13.19
2024-10-09 02:30:00,4.3,2.8,7.1,13.19
2024-10-09 03:00:00,4.3,2.8,7.1,13.19
2024-10-09 03:30:00,4.3,2.8,7.1,13.19
2024-10-09 04:00:00,6.3,2.8,9.2,13.55
2024-10-09 04:30:00,6.3,2.8,9.2,13.55
2024-10-09 05:00:00,6.3,2.8,9.2,13.55
2024-10-09 05:30:00,6.3,2.8,9.2,13.55
2024-10-09 06:00:00,5.3,2.8,8.2,14.05
2024-10-09 06:30:00,5.3,2.8,8.2,14.05
2024-10-09 07:00:00,5.3,2.8,8.2,14.05
2024-10-09 07:30:00,5.3,2.8,8.2,14.05
2024-10-09 08:00:00,10.0,3.1,12.8,14.25
2024-10-09 08:30:00,9.9,3.0,12.8,14.25
2024-10-09 09:00:00,9.9,2.9,12.7,14.25
2024-10-09 09:30:00,9.8,2.8,12.6,14.25
2024-10-09 10:00:00,3.2,0.0,3.2,14.98
2024-10-09 10:30:00,3.2,0.0,3.2,14.98
2024-10-09 11:00:00,3.2,0.0,3.2,14.98
2024-10-09 11:30:00,3.2,0.0,3.2,14.98
2024-10-09 12:00:00,3.1,0.0,3.1,6.01
2024-10-09 12:30:00,3.1,0.0,3.1,6.01
2024-10-09 13:00:00,3.1,0.0,3.1,6.01
2024-10-09 13:30:00,3.0,0.0,3.0,6.01
2024-10-09 14:00:00,2.8,0.0,2.8,6.01
2024-10-09 14:30:00,2.8,0.0,2.8,6.01
2024-10-09 15:00:00,2.8,0.0,2.8,6.01
2024-10-09 15:30:00,2.7,0.0,2.7,6.01
2024-10-09 16:00:00,0.0,0.0,0.0,11.67
2024-10-09 16:30:00,0.0,0.0,0.0,11.67
2024-10-09 17:00:00,0.0,0.0,0.0,11.67
2024-10-09 17:30:00,0.0,0.0,0.0,11.67
2024-10-09 18:00:00,0.0,0.0,0.0,10.26
2024-10-09 18:30:00,0.0,0.0,0.0,10.26
2024-10-09 19:00:00,0.0,0.0,0.0,10.26
2024-10-09 19:30:00,0.0,0.0,0.0,10.26
2024-10-09 20:00:00,0.0,0.0,0.0,10.14
2024-10-09 20:30:00,0.0,0.0,0.0,10.14
2024-10-09 21:00:00,0.0,0.0,0.0,10.14
2024-10-09 21:30:00,0.0,0.0,0.0,10.14
2024-10-09 22:00:00,0.0,0.0,0.0,7.14
2024-10-09 22:30:00,0.0,0.0,0.0,7.14
2024-10-09 23:00:00,0.0,0.0,0.0,7.14
2024-10-09 23:30:00,0.0,0.0,0.0,7.14
2024-10-10 00:00:00,0.0,0.0,0.0,21.75
2024-10-10 00:30:00,0.0,0.0,0.0,21.75
2024-10-10 01:00:00,0.0,0.0,0.0,21.75
2024-10-10 01:30:00,0.0,0.0,0.0,21.75
2024-10-10 02:00:00,0.0,0.0,0.0,18.54
2024-10-10 02:30:00,0.0,0.0,0.0,18.54
2024-10-10 03:00:00,0.0,0.0,0.0,18.54
2024-10-10 03:30:00,0.0,0.0,0.0,18.54
2024-10-10 04:00:00,0.0,0.0,0.0,19.8
2024-10-10 04:30:00,0.0,0.0,0.0,19.8
2024-10-10 05:00:00,0.0,0.0,0.0,19.8
2024-10-10 05:30:00,0.0,0.0,0.0,19.8
2024-10-10 06:00:00,0.0,0.0,0.0,19.94
2024-10-10 06:30:00,0.0,0.0,0.0,19.94
2024-10-10 07:00:00,0.0,0.0,0.0,19.94
2024-10-10 07:30:00,0.0,0.0,0.0,19.94
2024-10-10 08:00:00,0.0,0.0,0.0,17.9
2024-10-10 08:30:00,0.0,0.0,0.0,17.9
2024-10-10 09:00:00,0.0,0.0,0.0,17.9
2024-10-10 09:30:00,0.0,0.0,0.0,17.9
2024-10-10 10:00:00,0.0,0.0,0.0,16.0
2024-10-10 10:30:00,0.0,0.0,0.0,16.0
2024-10-10 11:00:00,0.0,0.0,0.0,16.0
2024-10-10 11:30:00,0.0,0.0,0.0,16.0
2024-10-10 12:00:00,0.0,0.0,0.0,16.06
2024-10-10 12:30:00,0.0,0.0,0.0,16.06
2024-10-10 13:00:00,0.0,0.0,0.0,16.06
2024-10-10 13:30:00,0.0,0.0,0.0,16.06
2024-10-10 14:00:00,0.0,0.0,0.0,11.27
2024-10-10 14:30:00,0.0,0.0,0.0,11.27
2024-10-10 15:00:00,0.0,0.0,0.0,11.27
2024-10-10 15:30:00,0.0,0.0,0.0,11.27
2024-10-10 16:00:00,14.0,25.0,26.5,0.01
2024-10-10 16:30:00,14.0,25.0,26.5,0.01
2024-10-10 17:00:00,14.0,25.0,26.5,0.01
2024-10-10 17:30:00,14.0,25.0,26.5,0.01
2024-10-10 18:00:00,5.0,11.0,12.4,-0.01
2024-10-10 18:30:00,5.0,11.0,12.4,-0.01
2024-10-10 19:00:00,5.0,11.0,12.4,-0.01
2024-10-10 19:30:00,5.0,11.0,12.4,-0.01
2024-10-10 20:00:00,0.8,8.3,8.7,-5.01
2024-10-10 20:30:00,0.8,8.3,8.7,-5.01
2024-10-10 21:00:00,0.8,8.3,8.7,-5.01
2024-10-10 21:30:00,0.8,8.3,8.7,-5.01
2024-10-10 22:00:00,20.1,25.3,37.2,-10.0
2024-10-10 22:30:00,20.1,25.3,37.2,-10.0
2024-10-10 23:00:00,20.1,25.3,37.2,-10.0
2024-10-10 23:30:00,20.1,25.3,37.2,-10.0
2024-10-11 00:00:00,0.0,0.0,0.0,10.0
2024-10-11 00:30:00,0.0,0.0,0.0,10.0
2024-10-11 01:00:00,0.0,0.0,0.0,10.0
2024-10-11 01:30:00,0.0,0.0,0.0,10.0
2024-10-11 02:00:00,0.0,0.0,0.0,10.96
2024-10-11 02:30:00,0.0,0.0,0.0,10.96
2024-10-11 03:00:00,0.0,0.0,0.0,10.96
2024-10-11 03:30:00,0.0,0.0,0.0,10.96
2024-10-11 04:00:00,0.0,0.0,0.0,11.77
2024-10-11 04:30:00,0.0,0.0,0.0,11.77
2024-10-11 05:00:00,0.0,0.0,0.0,11.77
2024-10-11 05:30:00,0.0,0.0,0.0,11.77
2024-10-11 06:00:00,0.0,0.0,0.0,12.53
2024-10-11 06:30:00,0.0,0.0,0.0,12.53
2024-10-11 07:00:00,0.0,0.0,0.0,12.53
2024-10-11 07:30:00,0.0,0.0,0.0,12.53
2024-10-11 08:00:00,0.0,0.0,0.0,17.71
2024-10-11 08:30:00,0.0,0.0,0.0,17.71
2024-10-11 09:00:00,0.0,0.0,0.0,17.71
2024-10-11 09:30:00,0.0,0.0,0.0,17.71
2024-10-11 10:00:00,0.0,0.0,0.0,21.56
2024-10-11 10:30:00,0.0,0.0,0.0,21.56
2024-10-11 11:00:00,0.0,0.0,0.0,21.56
2024-10-11 11:30:00,0.0,0.0,0.0,21.56
2024-10-11 12:00:00,0.0,0.0,0.0,25.07
2024-10-11 12:30:00,0.0,0.0,0.0,25.07
2024-10-11 13:00:00,0.0,0.0,0.0,25.07
2024-10-11 13:30:00,0.0,0.0,0.0,25.07
2024-10-11 14:00:00,0.0,0.0,0.0,22.7
2024-10-11 14:30:00,0.0,0.0,0.0,22.7
2024-10-11 15:00:00,0.0,0.0,0.0,22.7
2024-10-11 15:30:00,0.0,0.0,0.0,22.7
2024-10-11 16:00:00,0.0,0.0,0.0,22.05
2024-10-11 16:30:00,0.0,0.0,0.0,22.05
2024-10-11 17:00:00,0.0,0.0,0.0,22.05
2024-10-11 17:30:00,0.0,0.0,0.0,22.05
2024-10-11 18:00:00,0.0,0.0,0.0,20.0
2024-10-11 18:30:00,0.0,0.0,0.0,20.0
2024-10-11 19:00:00,0.0,0.0,0.0,20.0
2024-10-11 19:30:00,0.0,0.0,0.0,20.0
2024-10-11 20:00:00,0.0,0.0,0.0,17.09
2024-10-11 20:30:00,0.0,0.0,0.0,17.09
2024-10-11 21:00:00,0.0,0.0,0.0,17.09
2024-10-11 21:30:00,0.0,0.0,0.0,17.09
2024-10-11 22:00:00,0.0,0.0,0.0,14.34
2024-10-11 22:30:00,0.0,0.0,0.0,14.34
2024-10-11 23:00:00,0.0,0.0,0.0,14.34
2024-10-11 23:30:00,0.0,0.0,0.0,14.34
2024-10-12 00:00:00,0.0,0.0,0.0,17.64
