date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,0.0,0.0,0.0,15.53
2025-02-17 00:30:00,0.0,0.0,0.0,15.53
2025-02-17 01:00:00,0.0,0.0,0.0,15.53
2025-02-17 01:30:00,0.0,0.0,0.0,15.53
2025-02-17 02:00:00,0.0,0.0,0.0,26.61
2025-02-17 02:30:00,0.0,0.0,0.0,26.61
2025-02-17 03:00:00,0.0,0.0,0.0,26.61
2025-02-17 03:30:00,0.0,0.0,0.0,26.61
2025-02-17 04:00:00,1.6,0.0,1.6,16.99
2025-02-17 04:30:00,1.6,0.0,1.6,17.04
2025-02-17 05:00:00,1.6,0.0,1.6,16.99
2025-02-17 05:30:00,1.6,0.0,1.6,16.99
2025-02-17 06:00:00,1.6,0.0,1.6,9.59
2025-02-17 06:30:00,1.6,0.0,1.6,9.59
2025-02-17 07:00:00,1.6,0.0,1.6,9.59
2025-02-17 07:30:00,1.6,0.0,1.6,9.59
2025-02-17 08:00:00,4.6,0.0,4.6,5.58
2025-02-17 08:30:00,4.0,0.0,4.0,5.35
2025-02-17 09:00:00,3.5,0.0,3.5,5.12
2025-02-17 09:30:00,2.9,0.0,2.9,-0.19
2025-02-17 10:00:00,4.6,0.0,4.6,5.41
2025-02-17 10:30:00,4.1,0.0,4.1,5.25
2025-02-17 11:00:00,3.7,0.0,3.7,5.11
2025-02-17 11:30:00,3.7,0.0,3.7,2.2
2025-02-17 12:00:00,6.5,0.0,6.5,4.43
2025-02-17 12:30:00,6.3,0.0,6.3,4.34
2025-02-17 13:00:00,6.0,0.0,6.0,4.23
2025-02-17 13:30:00,6.7,0.0,6.7,3.98
2025-02-17 14:00:00,3.9,7.2,11.1,4.86
2025-02-17 14:30:00,3.5,7.2,10.7,4.71
2025-02-17 15:00:00,3.2,7.3,10.5,4.59
2025-02-17 15:30:00,3.0,7.3,10.3,-3.07
2025-02-17 16:00:00,2.9,0.0,2.9,5.07
2025-02-17 16:30:00,2.8,0.0,2.8,3.37
2025-02-17 17:00:00,2.6,0.0,2.6,-0.5
2025-02-17 17:30:00,2.6,0.0,2.6,-3.3
2025-02-17 18:00:00,2.6,0.0,2.6,3.94
2025-02-17 18:30:00,2.6,0.0,2.6,3.94
2025-02-17 19:00:00,2.6,0.0,2.6,1.62
2025-02-17 19:30:00,2.3,0.0,2.3,-2.0
2025-02-17 20:00:00,2.1,1.7,3.9,2.06
2025-02-17 20:30:00,2.1,1.7,3.9,2.06
2025-02-17 21:00:00,2.1,1.7,3.9,2.06
2025-02-17 21:30:00,2.1,1.7,3.9,-2.37
2025-02-17 22:00:00,2.6,0.0,2.6,0.48
2025-02-17 22:30:00,2.6,0.0,2.6,-0.52
2025-02-17 23:00:00,2.6,0.0,2.6,-3.06
2025-02-17 23:30:00,2.6,0.0,2.6,-0.52
2025-02-18 00:00:00,5.5,0.0,5.5,11.63
2025-02-18 00:30:00,5.5,0.0,5.5,11.63
2025-02-18 01:00:00,5.5,0.0,5.5,11.63
2025-02-18 01:30:00,5.5,0.0,5.5,11.63
2025-02-18 02:00:00,7.3,0.0,7.3,11.63
2025-02-18 02:30:00,7.3,0.0,7.3,11.63
2025-02-18 03:00:00,7.3,0.0,7.3,11.63
2025-02-18 03:30:00,7.3,0.0,7.3,11.63
2025-02-18 04:00:00,6.8,0.0,6.8,12.79
2025-02-18 04:30:00,6.8,0.0,6.8,12.79
2025-02-18 05:00:00,6.8,0.0,6.8,12.79
2025-02-18 05:30:00,6.8,0.0,6.8,12.79
2025-02-18 06:00:00,2.9,0.0,2.9,12.8
2025-02-18 06:30:00,2.9,0.0,2.9,12.8
2025-02-18 07:00:00,2.9,0.0,2.9,12.8
2025-02-18 07:30:00,2.9,0.0,2.9,12.8
2025-02-18 08:00:00,6.4,0.0,6.4,12.8
2025-02-18 08:30:00,6.4,0.0,6.4,12.8
2025-02-18 09:00:00,6.4,0.0,6.4,12.8
2025-02-18 09:30:00,6.4,0.0,6.4,12.8
2025-02-18 10:00:00,1.3,0.0,1.3,12.57
2025-02-18 10:30:00,1.3,0.0,1.3,12.57
2025-02-18 11:00:00,1.3,0.0,1.3,12.52
2025-02-18 11:30:00,1.3,0.0,1.3,12.47
2025-02-18 12:00:00,5.7,0.0,5.7,10.48
