date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 00:00:00,0.0,0.0,0.0,5.9
2024-10-28 00:30:00,0.0,0.0,0.0,5.9
2024-10-28 01:00:00,0.0,0.0,0.0,5.9
2024-10-28 01:30:00,0.0,0.0,0.0,5.9
2024-10-28 02:00:00,0.0,0.0,0.0,5.8
2024-10-28 02:30:00,0.0,0.0,0.0,5.8
2024-10-28 03:00:00,0.0,0.0,0.0,5.8
2024-10-28 03:30:00,0.0,0.0,0.0,5.8
2024-10-28 04:00:00,0.0,0.0,0.0,5.8
2024-10-28 04:30:00,0.0,0.0,0.0,5.8
2024-10-28 05:00:00,0.0,0.0,0.0,5.8
2024-10-28 05:30:00,0.0,0.0,0.0,5.8
2024-10-28 06:00:00,0.0,0.0,0.0,5.69
2024-10-28 06:30:00,0.0,0.0,0.0,5.69
2024-10-28 07:00:00,0.0,0.0,0.0,5.74
2024-10-28 07:30:00,0.0,0.0,0.0,5.69
2024-10-28 08:00:00,0.0,0.3,0.3,5.79
2024-10-28 08:30:00,0.0,0.3,0.3,5.79
2024-10-28 09:00:00,0.0,0.3,0.3,5.79
2024-10-28 09:30:00,0.0,0.3,0.3,5.84
2024-10-28 10:00:00,0.0,0.0,0.0,5.69
2024-10-28 10:30:00,0.0,0.0,0.0,5.69
2024-10-28 11:00:00,0.0,0.0,0.0,5.69
2024-10-28 11:30:00,0.0,0.0,0.0,5.71
2024-10-28 12:00:00,0.0,3.5,3.5,5.23
2024-10-28 12:30:00,0.0,3.5,3.5,5.23
2024-10-28 13:00:00,0.0,3.5,3.5,5.23
2024-10-28 13:30:00,0.0,3.5,3.5,5.23
2024-10-28 14:00:00,0.0,3.5,3.5,5.56
2024-10-28 14:30:00,0.0,3.5,3.5,5.56
2024-10-28 15:00:00,0.0,3.5,3.5,5.56
2024-10-28 15:30:00,0.0,3.5,3.5,5.56
2024-10-28 16:00:00,0.0,3.5,3.5,6.7
2024-10-28 16:30:00,0.0,3.5,3.5,6.7
2024-10-28 17:00:00,0.0,3.5,3.5,6.7
2024-10-28 17:30:00,0.0,3.5,3.5,6.7
2024-10-28 18:00:00,0.0,3.5,3.5,6.54
2024-10-28 18:30:00,0.0,3.5,3.5,6.54
2024-10-28 19:00:00,0.0,3.5,3.5,6.54
2024-10-28 19:30:00,0.0,3.5,3.5,6.54
2024-10-28 20:00:00,0.2,3.5,3.7,6.45
2024-10-28 20:30:00,0.2,3.5,3.7,6.45
2024-10-28 21:00:00,0.2,3.5,3.7,6.45
2024-10-28 21:30:00,0.2,3.5,3.7,6.45
2024-10-28 22:00:00,0.0,3.5,3.5,4.9
2024-10-28 22:30:00,0.0,3.5,3.5,4.9
2024-10-28 23:00:00,0.0,3.5,3.5,4.9
2024-10-28 23:30:00,0.0,3.5,3.5,4.9
2024-10-29 00:00:00,0.0,12.5,12.5,5.35
2024-10-29 00:30:00,0.0,12.5,12.5,5.35
2024-10-29 01:00:00,0.0,12.5,12.5,5.35
2024-10-29 01:30:00,0.0,12.5,12.5,5.35
2024-10-29 02:00:00,0.0,0.0,0.0,5.35
2024-10-29 02:30:00,0.0,0.0,0.0,5.35
2024-10-29 03:00:00,0.0,0.0,0.0,5.35
2024-10-29 03:30:00,0.0,0.0,0.0,5.35
2024-10-29 04:00:00,0.0,0.0,0.0,6.07
2024-10-29 04:30:00,0.0,0.0,0.0,6.07
2024-10-29 05:00:00,0.0,0.0,0.0,6.07
2024-10-29 05:30:00,0.0,0.0,0.0,6.07
2024-10-29 06:00:00,0.0,0.0,0.0,4.3
2024-10-29 06:30:00,0.0,0.0,0.0,4.3
2024-10-29 07:00:00,0.0,0.0,0.0,4.3
2024-10-29 07:30:00,0.0,0.0,0.0,4.3
2024-10-29 08:00:00,0.0,0.0,0.0,3.65
2024-10-29 08:30:00,0.0,0.0,0.0,3.65
2024-10-29 09:00:00,0.0,0.0,0.0,3.65
2024-10-29 09:30:00,0.0,0.0,0.0,3.65
2024-10-29 10:00:00,0.0,1.3,1.3,3.2
2024-10-29 10:30:00,0.0,1.3,1.3,3.2
2024-10-29 11:00:00,1.4,1.3,2.6,3.2
2024-10-29 11:30:00,1.4,1.3,2.6,3.2
2024-10-29 12:00:00,0.0,0.0,0.0,2.08
2024-10-29 12:30:00,0.0,0.0,0.0,2.08
2024-10-29 13:00:00,0.0,0.0,0.0,2.08
2024-10-29 13:30:00,0.0,0.0,0.0,2.08
2024-10-29 14:00:00,0.0,1.1,1.1,1.7
2024-10-29 14:30:00,0.0,1.1,1.1,1.7
2024-10-29 15:00:00,0.0,1.1,1.1,1.7
2024-10-29 15:30:00,0.0,1.1,1.1,1.7
2024-10-29 16:00:00,3.0,0.0,3.0,0.02
2024-10-29 16:30:00,2.7,0.0,2.7,-2.2
2024-10-29 17:00:00,3.0,0.0,3.0,5.41
2024-10-29 17:30:00,3.0,0.0,3.0,5.41
2024-10-29 18:00:00,3.1,0.0,3.1,-0.13
2024-10-29 18:30:00,3.2,0.0,3.2,-0.12
2024-10-29 19:00:00,3.2,0.0,3.2,0.52
2024-10-29 19:30:00,3.2,0.0,3.2,1.32
2024-10-29 20:00:00,0.0,0.0,0.0,-2.12
2024-10-29 20:30:00,0.0,0.0,0.0,-1.69
2024-10-29 21:00:00,0.0,0.0,0.0,-1.69
2024-10-29 21:30:00,0.0,0.0,0.0,-1.69
2024-10-29 22:00:00,0.0,0.0,0.0,-2.95
2024-10-29 22:30:00,0.0,0.0,0.0,-2.95
2024-10-29 23:00:00,0.0,0.0,0.0,-2.95
2024-10-29 23:30:00,0.0,0.0,0.0,-2.95
2024-10-30 00:00:00,11.1,2.3,13.3,0.35
2024-10-30 00:30:00,11.1,2.3,13.3,0.35
2024-10-30 01:00:00,11.1,2.3,13.3,0.35
2024-10-30 01:30:00,11.4,2.3,13.6,0.35
2024-10-30 02:00:00,0.0,1.5,1.5,0.28
2024-10-30 02:30:00,0.0,1.5,1.5,0.28
2024-10-30 03:00:00,0.0,1.5,1.5,0.28
2024-10-30 03:30:00,0.0,1.5,1.5,0.28
2024-10-30 04:00:00,6.3,0.0,6.3,-0.01
2024-10-30 04:30:00,6.3,0.0,6.3,-0.01
2024-10-30 05:00:00,6.3,0.0,6.3,-0.01
2024-10-30 05:30:00,6.3,0.0,6.3,-0.01
2024-10-30 06:00:00,0.0,0.0,0.0,0.05
2024-10-30 06:30:00,0.0,0.0,0.0,0.05
2024-10-30 07:00:00,0.0,0.0,0.0,0.05
2024-10-30 07:30:00,0.0,0.0,0.0,0.05
2024-10-30 08:00:00,6.3,0.0,6.3,0.17
2024-10-30 08:30:00,6.3,0.0,6.3,0.17
2024-10-30 09:00:00,6.3,0.0,6.3,0.17
2024-10-30 09:30:00,6.3,0.0,6.3,0.17
2024-10-30 10:00:00,0.0,1.3,1.3,0.07
2024-10-30 10:30:00,0.0,1.3,1.3,0.07
2024-10-30 11:00:00,0.0,1.3,1.3,0.07
2024-10-30 11:30:00,0.0,1.3,1.3,0.07
2024-10-30 12:00:00,0.0,1.3,1.3,0.02
2024-10-30 12:30:00,0.0,1.3,1.3,0.02
2024-10-30 13:00:00,0.0,1.3,1.3,0.02
2024-10-30 13:30:00,0.0,1.3,1.3,0.02
2024-10-30 14:00:00,0.0,0.8,0.8,0.02
2024-10-30 14:30:00,0.0,0.8,0.8,0.02
2024-10-30 15:00:00,0.0,0.8,0.8,0.02
2024-10-30 15:30:00,0.0,0.8,0.8,0.02
2024-10-30 16:00:00,0.0,0.0,0.0,0.05
2024-10-30 16:30:00,0.0,0.0,0.0,0.05
2024-10-30 17:00:00,0.0,0.0,0.0,0.05
2024-10-30 17:30:00,0.0,0.0,0.0,0.05
2024-10-30 18:00:00,0.0,0.0,0.0,1.25
2024-10-30 18:30:00,0.0,0.0,0.0,1.25
2024-10-30 19:00:00,0.0,0.0,0.0,1.25
2024-10-30 19:30:00,0.0,0.0,0.0,1.25
2024-10-30 20:00:00,0.0,0.0,0.0,2.63
2024-10-30 20:30:00,0.0,0.0,0.0,2.63
2024-10-30 21:00:00,0.0,0.0,0.0,2.63
2024-10-30 21:30:00,0.0,0.0,0.0,2.63
2024-10-30 22:00:00,0.0,0.0,0.0,2.23
2024-10-30 22:30:00,0.0,0.0,0.0,2.23
2024-10-30 23:00:00,0.0,0.0,0.0,2.23
2024-10-30 23:30:00,0.0,0.0,0.0,2.23
