date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,0.5,0.0,0.5,10.01
2025-07-10 00:30:00,0.5,0.0,0.5,10.01
2025-07-10 01:00:00,0.3,3.1,3.3,10.01
2025-07-10 01:30:00,0.8,0.0,0.8,10.01
2025-07-10 02:00:00,0.3,3.1,3.3,10.01
2025-07-10 02:30:00,0.5,0.0,0.5,10.01
2025-07-10 03:00:00,0.4,0.0,0.4,10.01
2025-07-10 03:30:00,0.3,0.0,0.3,10.01
2025-07-10 04:00:00,0.3,0.0,0.3,10.01
2025-07-10 04:30:00,0.3,1.3,1.5,10.01
2025-07-10 05:00:00,0.3,0.0,0.3,10.01
2025-07-10 05:30:00,0.3,1.6,1.9,10.01
2025-07-10 06:00:00,4.2,0.0,4.2,10.01
2025-07-10 06:30:00,4.4,0.0,4.4,10.01
2025-07-10 07:00:00,4.7,1.2,5.8,10.01
2025-07-10 07:30:00,4.9,1.2,6.1,10.01
2025-07-10 08:00:00,0.0,0.0,0.0,-25.09
2025-07-10 08:30:00,0.0,0.0,0.0,-25.08
2025-07-10 09:00:00,0.0,0.0,0.0,-25.08
2025-07-10 09:30:00,0.0,0.1,0.1,-25.08
2025-07-10 10:00:00,3.6,3.8,4.1,-25.1
2025-07-10 10:30:00,3.6,3.8,4.1,-25.1
2025-07-10 11:00:00,3.3,3.8,3.8,-25.1
2025-07-10 11:30:00,3.3,3.8,3.8,-25.1
2025-07-10 12:00:00,23.3,22.2,28.0,-25.1
2025-07-10 12:30:00,23.0,22.1,28.0,-25.1
2025-07-10 13:00:00,23.0,22.1,28.1,-61.97
2025-07-10 13:30:00,23.0,21.9,28.0,-61.97
2025-07-10 14:00:00,23.0,25.0,28.0,-61.97
2025-07-10 14:30:00,23.0,23.7,28.0,-61.97
2025-07-10 15:00:00,23.0,22.8,28.0,-61.97
2025-07-10 15:30:00,23.0,23.7,28.9,-61.97
2025-07-10 16:00:00,23.0,17.4,25.1,-25.1
2025-07-10 16:30:00,23.0,17.4,25.1,-65.88
2025-07-10 17:00:00,23.0,17.4,25.1,-65.88
2025-07-10 17:30:00,23.0,17.4,25.1,-65.88
2025-07-10 18:00:00,23.0,20.2,26.4,-28.47
2025-07-10 18:30:00,23.0,19.3,26.0,-28.47
2025-07-10 19:00:00,23.0,19.2,25.9,-79.3
2025-07-10 19:30:00,23.0,19.2,25.9,-79.3
2025-07-10 20:00:00,23.0,28.4,28.4,-79.3
2025-07-10 20:30:00,23.0,28.4,28.4,-83.21
2025-07-10 21:00:00,23.0,29.0,29.0,-87.12
2025-07-10 21:30:00,23.0,28.4,28.4,-87.12
2025-07-10 22:00:00,25.5,39.9,39.9,-75.39
2025-07-10 22:30:00,25.5,35.3,35.3,-79.11
2025-07-10 23:00:00,25.5,40.5,40.5,-91.03
2025-07-10 23:30:00,27.5,36.8,38.8,-91.03
2025-07-11 00:00:00,0.0,0.8,0.8,7.93
2025-07-11 00:30:00,0.6,0.0,0.6,7.66
