date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,3.4,1.4,4.9,11.28
2025-09-02 00:30:00,3.5,1.5,5.0,10.91
2025-09-02 01:00:00,3.6,1.5,5.1,11.1
2025-09-02 01:30:00,2.4,1.2,3.6,15.0
2025-09-02 02:00:00,4.1,1.5,5.6,10.01
2025-09-02 02:30:00,3.6,1.5,5.1,10.01
2025-09-02 03:00:00,0.6,1.5,2.1,10.01
2025-09-02 03:30:00,0.0,0.4,0.4,10.04
2025-09-02 04:00:00,1.1,0.0,1.1,10.09
2025-09-02 04:30:00,1.2,0.0,1.2,10.09
2025-09-02 05:00:00,0.0,0.0,0.0,10.09
2025-09-02 05:30:00,0.0,0.0,0.0,10.09
2025-09-02 06:00:00,2.1,0.0,2.1,15.0
2025-09-02 06:30:00,0.0,0.0,0.0,15.2
2025-09-02 07:00:00,0.0,0.0,0.0,15.33
2025-09-02 07:30:00,0.0,0.0,0.0,15.31
2025-09-02 08:00:00,3.1,0.0,3.1,10.09
2025-09-02 08:30:00,1.2,0.0,1.2,10.09
2025-09-02 09:00:00,0.0,0.0,0.0,18.88
2025-09-02 09:30:00,0.0,0.6,0.6,20.01
2025-09-02 10:00:00,3.8,0.0,3.8,13.81
2025-09-02 10:30:00,3.7,0.0,3.7,13.95
2025-09-02 11:00:00,3.6,3.5,7.0,13.96
2025-09-02 11:30:00,3.5,7.6,11.1,13.98
2025-09-02 12:00:00,0.5,0.0,0.5,13.95
2025-09-02 12:30:00,0.0,0.0,0.0,13.95
2025-09-02 13:00:00,0.0,7.7,7.7,13.95
2025-09-02 13:30:00,0.0,6.0,6.0,13.95
2025-09-02 14:00:00,3.3,0.0,3.3,10.6
2025-09-02 14:30:00,3.3,0.0,3.3,10.7
2025-09-02 15:00:00,3.2,1.8,5.0,10.7
2025-09-02 15:30:00,3.1,1.8,4.9,10.7
2025-09-02 16:00:00,8.7,1.8,10.5,10.0
2025-09-02 16:30:00,9.8,0.0,9.8,9.61
2025-09-02 17:00:00,9.7,0.0,9.7,9.59
2025-09-02 17:30:00,16.5,0.0,16.5,9.59
2025-09-02 18:00:00,7.7,0.0,7.7,10.0
2025-09-02 18:30:00,7.9,0.0,7.9,10.0
2025-09-02 19:00:00,8.9,0.0,8.9,10.0
2025-09-02 19:30:00,9.9,0.0,9.9,9.53
2025-09-02 20:00:00,3.1,0.0,3.1,10.01
2025-09-02 20:30:00,3.3,0.0,3.3,10.01
2025-09-02 21:00:00,3.5,0.0,3.5,10.01
2025-09-02 21:30:00,10.0,0.0,10.0,10.01
2025-09-02 22:00:00,8.7,2.4,11.1,8.3
2025-09-02 22:30:00,8.9,0.0,8.9,8.3
2025-09-02 23:00:00,8.9,0.0,8.9,7.0
2025-09-02 23:30:00,10.1,0.0,10.1,6.85
2025-09-03 00:00:00,0.0,0.0,0.0,5.2
2025-09-03 00:30:00,0.6,0.0,0.6,-7.11
2025-09-03 01:00:00,0.6,0.0,0.6,-5.33
2025-09-03 01:30:00,0.6,0.0,0.6,-5.01
2025-09-03 02:00:00,0.0,0.0,0.0,-5.0
2025-09-03 02:30:00,1.5,0.0,1.5,-5.0
2025-09-03 03:00:00,0.0,0.0,0.0,-5.0
2025-09-03 03:30:00,0.0,0.0,0.0,-5.0
2025-09-03 04:00:00,2.3,0.0,2.3,-5.01
2025-09-03 04:30:00,2.4,0.0,2.4,-5.01
2025-09-03 05:00:00,0.0,0.0,0.0,-5.01
2025-09-03 05:30:00,0.0,0.0,0.0,-5.01
2025-09-03 06:00:00,0.0,0.0,0.0,-5.01
2025-09-03 06:30:00,0.0,0.0,0.0,-5.01
2025-09-03 07:00:00,0.9,0.0,0.9,-5.01
2025-09-03 07:30:00,0.0,0.0,0.0,-5.01
2025-09-03 08:00:00,0.0,0.0,0.0,-5.01
2025-09-03 08:30:00,0.0,0.0,0.0,-5.01
2025-09-03 09:00:00,1.9,1.5,3.4,-5.01
2025-09-03 09:30:00,0.3,2.8,3.1,-5.01
2025-09-03 10:00:00,0.1,13.8,13.9,-8.01
2025-09-03 10:30:00,0.1,14.9,15.0,-8.01
2025-09-03 11:00:00,0.0,15.8,15.8,-8.01
2025-09-03 11:30:00,0.0,2.4,2.4,1.99
2025-09-03 12:00:00,1.4,17.6,18.9,-8.01
2025-09-03 12:30:00,0.1,3.2,3.3,-2.98
2025-09-03 13:00:00,0.0,4.8,4.8,-6.95
2025-09-03 13:30:00,0.0,2.2,2.2,-0.42
2025-09-03 14:00:00,4.2,2.3,4.2,-0.38
2025-09-03 14:30:00,3.4,1.9,3.4,-0.39
2025-09-03 15:00:00,0.0,1.8,1.8,-0.42
2025-09-03 15:30:00,0.0,1.3,1.3,-0.42
2025-09-03 16:00:00,4.4,6.1,8.2,-0.42
2025-09-03 16:30:00,4.4,3.2,6.0,-0.42
2025-09-03 17:00:00,1.2,1.5,2.6,-0.42
2025-09-03 17:30:00,1.3,1.2,2.5,-0.42
2025-09-03 18:00:00,2.9,0.0,2.9,3.9
2025-09-03 18:30:00,3.0,3.4,6.4,-0.42
2025-09-03 19:00:00,1.0,3.4,4.3,-0.42
2025-09-03 19:30:00,1.1,3.4,4.4,-0.42
2025-09-03 20:00:00,0.0,2.0,2.0,2.71
2025-09-03 20:30:00,0.0,6.2,6.2,-2.97
2025-09-03 21:00:00,0.0,4.7,4.7,-2.97
2025-09-03 21:30:00,0.0,2.0,2.0,-0.42
2025-09-03 22:00:00,0.0,8.8,8.8,2.72
2025-09-03 22:30:00,0.0,9.6,9.6,3.24
2025-09-03 23:00:00,0.0,9.6,9.6,3.44
2025-09-03 23:30:00,0.0,3.1,3.1,2.71
2025-09-04 00:00:00,0.0,0.0,0.0,-3.9
2025-09-04 00:30:00,0.0,0.0,0.0,-3.9
2025-09-04 01:00:00,0.0,0.0,0.0,-2.99
2025-09-04 01:30:00,0.0,0.0,0.0,-2.99
2025-09-04 02:00:00,0.0,0.0,0.0,-3.9
2025-09-04 02:30:00,0.0,0.0,0.0,-3.9
2025-09-04 03:00:00,0.0,0.0,0.0,-3.0
2025-09-04 03:30:00,0.0,0.0,0.0,-2.96
2025-09-04 04:00:00,0.0,0.0,0.0,-2.94
2025-09-04 04:30:00,0.0,0.0,0.0,-2.98
2025-09-04 05:00:00,0.0,0.0,0.0,5.15
2025-09-04 05:30:00,0.0,0.0,0.0,6.89
2025-09-04 06:00:00,0.0,0.0,0.0,3.81
2025-09-04 06:30:00,0.0,0.0,0.0,4.31
2025-09-04 07:00:00,0.0,0.0,0.0,4.02
2025-09-04 07:30:00,0.0,0.0,0.0,3.64
2025-09-04 08:00:00,0.0,0.0,0.0,-2.97
2025-09-04 08:30:00,0.0,0.0,0.0,2.59
2025-09-04 09:00:00,0.0,0.0,0.0,3.54
2025-09-04 09:30:00,0.0,0.0,0.0,4.93
2025-09-04 10:00:00,0.3,2.9,3.1,2.03
2025-09-04 10:30:00,0.0,0.0,0.0,2.23
2025-09-04 11:00:00,0.0,0.6,0.6,2.33
2025-09-04 11:30:00,0.0,0.0,0.0,2.57
2025-09-04 12:00:00,0.5,0.0,0.5,1.96
2025-09-04 12:30:00,1.2,0.0,1.2,1.89
2025-09-04 13:00:00,0.0,0.0,0.0,1.94
2025-09-04 13:30:00,0.6,0.6,0.6,0.45
2025-09-04 14:00:00,0.0,0.0,0.0,-3.1
2025-09-04 14:30:00,0.0,0.0,0.0,-3.11
2025-09-04 15:00:00,0.0,0.0,0.0,-3.11
2025-09-04 15:30:00,0.0,0.0,0.0,-8.0
2025-09-04 16:00:00,0.1,0.0,0.1,-3.11
2025-09-04 16:30:00,0.0,0.0,0.0,-3.11
2025-09-04 17:00:00,0.0,0.0,0.0,-3.11
2025-09-04 17:30:00,0.0,0.0,0.0,-8.0
2025-09-04 18:00:00,0.0,0.4,0.4,-0.02
2025-09-04 18:30:00,0.0,0.0,0.0,-6.21
2025-09-04 19:00:00,0.0,0.0,0.0,-6.21
2025-09-04 19:30:00,15.0,0.0,15.0,-6.21
2025-09-04 20:00:00,0.0,0.0,0.0,-6.21
2025-09-04 20:30:00,0.0,0.0,0.0,-6.21
2025-09-04 21:00:00,2.2,0.0,2.2,0.98
2025-09-04 21:30:00,1.8,0.0,1.8,10.1
2025-09-04 22:00:00,0.0,0.0,0.0,-0.02
2025-09-04 22:30:00,0.0,0.0,0.0,-0.01
2025-09-04 23:00:00,0.0,0.0,0.0,2.6
2025-09-04 23:30:00,0.0,0.0,0.0,2.69
2025-09-05 00:00:00,0.0,0.0,0.0,23.6
2025-09-05 00:30:00,0.0,0.0,0.0,23.62
2025-09-05 01:00:00,0.0,0.0,0.0,23.82
2025-09-05 01:30:00,0.0,0.0,0.0,24.16
2025-09-05 02:00:00,0.0,0.0,0.0,29.42
2025-09-05 02:30:00,0.0,0.0,0.0,9.91
2025-09-05 03:00:00,0.0,0.0,0.0,10.01
2025-09-05 03:30:00,0.0,0.0,0.0,9.91
2025-09-05 04:00:00,0.0,0.0,0.0,8.61
2025-09-05 04:30:00,0.0,0.0,0.0,24.46
2025-09-05 05:00:00,0.0,0.0,0.0,21.24
2025-09-05 05:30:00,0.0,0.0,0.0,21.24
2025-09-05 06:00:00,0.0,0.0,0.0,16.64
2025-09-05 06:30:00,0.0,0.0,0.0,16.64
2025-09-05 07:00:00,0.0,0.0,0.0,16.64
2025-09-05 07:30:00,0.0,0.0,0.0,16.44
2025-09-05 08:00:00,0.0,0.0,0.0,8.01
2025-09-05 08:30:00,0.0,0.0,0.0,14.56
2025-09-05 09:00:00,0.0,0.0,0.0,14.96
2025-09-05 09:30:00,0.0,0.0,0.0,15.46
2025-09-05 10:00:00,0.0,0.0,0.0,13.5
2025-09-05 10:30:00,0.0,0.0,0.0,14.6
2025-09-05 11:00:00,0.0,0.0,0.0,18.14
2025-09-05 11:30:00,0.0,0.0,0.0,22.58
2025-09-05 12:00:00,0.0,0.0,0.0,27.39
2025-09-05 12:30:00,0.0,0.0,0.0,27.58
2025-09-05 13:00:00,0.0,0.0,0.0,27.58
2025-09-05 13:30:00,0.0,0.0,0.0,27.58
2025-09-05 14:00:00,3.6,0.0,3.6,24.46
2025-09-05 14:30:00,5.2,0.0,5.2,24.22
2025-09-05 15:00:00,5.4,0.0,5.4,24.19
2025-09-05 15:30:00,4.0,0.0,4.0,22.3
2025-09-05 16:00:00,5.8,0.0,5.8,17.91
2025-09-05 16:30:00,5.4,0.0,5.4,9.75
2025-09-05 17:00:00,4.9,0.0,4.9,8.51
2025-09-05 17:30:00,5.3,0.0,5.3,8.21
