date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,2.8,0.0,2.8,-7.43
2025-03-16 00:30:00,2.8,0.0,2.8,-7.43
2025-03-16 01:00:00,2.8,0.0,2.8,-7.43
2025-03-16 01:30:00,2.8,0.0,2.8,-7.43
2025-03-16 02:00:00,0.0,4.7,4.7,-3.07
2025-03-16 02:30:00,0.0,4.8,4.8,-3.07
2025-03-16 03:00:00,0.0,4.8,4.8,-8.9
2025-03-16 03:30:00,0.0,4.8,4.8,-8.9
2025-03-16 04:00:00,0.0,0.0,0.0,-6.56
2025-03-16 04:30:00,0.0,0.0,0.0,-6.56
2025-03-16 05:00:00,0.0,0.0,0.0,-6.56
2025-03-16 05:30:00,0.0,0.3,0.3,-3.01
2025-03-16 06:00:00,1.5,8.1,9.6,-3.0
2025-03-16 06:30:00,1.5,8.4,9.9,-3.0
2025-03-16 07:00:00,1.5,8.6,10.1,-3.0
2025-03-16 07:30:00,1.5,8.9,10.4,0.97
2025-03-16 08:00:00,0.6,5.6,6.2,-5.91
2025-03-16 08:30:00,0.6,5.6,6.2,-5.91
2025-03-16 09:00:00,0.6,5.0,5.6,1.91
2025-03-16 09:30:00,0.0,6.0,6.0,1.91
2025-03-16 10:00:00,0.0,4.6,4.6,6.0
2025-03-16 10:30:00,0.0,4.1,4.1,5.99
2025-03-16 11:00:00,0.0,3.8,3.8,5.99
2025-03-16 11:30:00,0.0,3.7,3.7,5.99
2025-03-16 12:00:00,6.4,10.8,10.8,6.0
2025-03-16 12:30:00,6.4,10.7,10.7,6.0
2025-03-16 13:00:00,6.4,10.8,10.8,5.99
2025-03-16 13:30:00,8.9,10.9,12.1,5.99
2025-03-16 14:00:00,2.2,14.4,14.4,6.0
2025-03-16 14:30:00,2.2,14.4,14.4,6.0
2025-03-16 15:00:00,2.2,14.5,14.5,6.0
2025-03-16 15:30:00,2.2,14.6,14.6,6.0
2025-03-16 16:00:00,0.0,14.1,14.1,6.0
2025-03-16 16:30:00,0.0,14.0,14.0,6.0
2025-03-16 17:00:00,0.0,13.9,13.9,6.0
2025-03-16 17:30:00,0.0,14.1,14.1,6.0
2025-03-16 18:00:00,0.0,11.0,11.0,5.99
2025-03-16 18:30:00,0.0,11.0,11.0,5.99
2025-03-16 19:00:00,0.0,10.3,10.3,5.99
2025-03-16 19:30:00,0.0,10.3,10.3,5.99
2025-03-16 20:00:00,2.6,9.7,9.7,5.99
2025-03-16 20:30:00,2.6,9.7,9.7,5.99
2025-03-16 21:00:00,5.1,9.0,9.0,5.99
2025-03-16 21:30:00,6.1,9.0,9.0,5.99
2025-03-16 22:00:00,0.0,16.8,16.8,6.0
2025-03-16 22:30:00,0.0,15.7,15.7,6.0
2025-03-16 23:00:00,0.3,14.0,14.3,6.0
2025-03-16 23:30:00,0.0,12.3,12.3,6.0
2025-03-17 00:00:00,0.0,0.0,0.0,1.93
2025-03-17 00:30:00,0.0,0.0,0.0,1.93
2025-03-17 01:00:00,0.0,0.0,0.0,1.93
2025-03-17 01:30:00,0.0,0.0,0.0,1.93
2025-03-17 02:00:00,0.0,0.0,0.0,1.4
2025-03-17 02:30:00,0.0,0.0,0.0,1.4
2025-03-17 03:00:00,0.0,0.0,0.0,6.72
2025-03-17 03:30:00,0.0,0.0,0.0,6.72
2025-03-17 04:00:00,0.0,5.0,5.0,15.01
2025-03-17 04:30:00,0.0,6.3,6.3,15.01
2025-03-17 05:00:00,0.0,6.5,6.5,15.01
2025-03-17 05:30:00,0.0,6.9,6.9,15.01
2025-03-17 06:00:00,2.2,6.5,8.6,8.28
2025-03-17 06:30:00,2.2,7.0,9.1,16.27
2025-03-17 07:00:00,0.0,8.6,8.6,16.27
2025-03-17 07:30:00,0.0,10.0,10.0,16.27
2025-03-17 08:00:00,2.6,9.8,12.4,16.28
2025-03-17 08:30:00,2.6,10.5,13.1,16.28
2025-03-17 09:00:00,0.0,12.2,12.2,9.4
2025-03-17 09:30:00,0.0,12.9,12.9,9.4
2025-03-17 10:00:00,2.9,6.3,9.2,9.2
2025-03-17 10:30:00,2.9,6.3,9.2,9.2
2025-03-17 11:00:00,0.0,6.8,6.8,9.2
2025-03-17 11:30:00,0.0,6.9,6.9,9.2
2025-03-17 12:00:00,0.0,11.0,11.0,21.64
2025-03-17 12:30:00,0.0,11.0,11.0,21.64
2025-03-17 13:00:00,0.0,11.0,11.0,21.64
2025-03-17 13:30:00,0.0,11.0,11.0,21.64
2025-03-17 14:00:00,0.0,8.3,8.3,10.52
2025-03-17 14:30:00,0.0,8.3,8.3,10.52
2025-03-17 15:00:00,0.0,8.3,8.3,10.52
2025-03-17 15:30:00,0.0,8.3,8.3,8.07
2025-03-17 16:00:00,0.0,7.8,7.8,10.0
2025-03-17 16:30:00,0.0,7.5,7.5,5.05
2025-03-17 17:00:00,0.0,7.0,7.0,5.05
2025-03-17 17:30:00,0.0,6.8,6.8,5.05
2025-03-17 18:00:00,0.0,3.6,3.6,18.13
2025-03-17 18:30:00,0.0,3.1,3.1,6.71
2025-03-17 19:00:00,0.0,2.6,2.6,6.71
2025-03-17 19:30:00,0.0,2.4,2.4,6.71
2025-03-17 20:00:00,0.0,0.0,0.0,-6.9
