date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,0.9,0.8,1.5,-31.56
2025-04-10 00:30:00,0.8,0.8,1.5,-11.97
2025-04-10 01:00:00,0.7,0.8,1.5,-4.91
2025-04-10 01:30:00,0.4,0.8,0.8,-31.56
2025-04-10 02:00:00,0.0,0.0,0.0,-8.31
2025-04-10 02:30:00,0.0,0.0,0.0,-8.31
2025-04-10 03:00:00,0.0,0.0,0.0,-18.73
2025-04-10 03:30:00,0.0,0.0,0.0,-20.25
2025-04-10 04:00:00,9.8,0.0,9.8,7.0
2025-04-10 04:30:00,12.1,0.0,12.1,7.0
2025-04-10 05:00:00,12.5,0.0,12.5,6.3
2025-04-10 05:30:00,7.9,0.0,7.9,7.0
2025-04-10 06:00:00,0.0,0.0,0.0,15.05
2025-04-10 06:30:00,10.0,0.0,10.0,7.0
2025-04-10 07:00:00,12.5,0.0,12.5,6.91
2025-04-10 07:30:00,12.5,0.0,12.5,6.95
2025-04-10 08:00:00,32.9,0.0,32.9,0.01
2025-04-10 08:30:00,32.8,0.0,32.8,0.01
2025-04-10 09:00:00,33.1,0.0,33.1,0.01
2025-04-10 09:30:00,31.9,0.0,31.9,0.55
2025-04-10 10:00:00,34.5,0.0,34.5,0.01
2025-04-10 10:30:00,35.2,0.0,35.2,0.01
2025-04-10 11:00:00,36.9,0.0,36.9,0.01
2025-04-10 11:30:00,36.2,0.0,36.2,0.01
2025-04-10 12:00:00,12.5,0.0,12.5,-5.01
2025-04-10 12:30:00,12.5,0.0,12.5,-5.01
2025-04-10 13:00:00,12.5,0.0,12.5,-5.01
2025-04-10 13:30:00,12.5,0.0,12.5,-5.01
2025-04-10 14:00:00,0.0,0.0,0.0,-8.01
2025-04-10 14:30:00,0.0,0.0,0.0,-8.01
2025-04-10 15:00:00,0.0,0.0,0.0,-8.01
2025-04-10 15:30:00,0.0,0.0,0.0,-8.01
2025-04-10 16:00:00,0.0,0.0,0.0,-4.9
2025-04-10 16:30:00,0.0,0.0,0.0,-4.91
2025-04-10 17:00:00,0.0,0.0,0.0,-4.91
2025-04-10 17:30:00,0.0,0.0,0.0,-4.91
2025-04-10 18:00:00,0.0,0.0,0.0,-4.9
2025-04-10 18:30:00,0.0,0.0,0.0,-4.91
2025-04-10 19:00:00,0.0,0.0,0.0,-4.91
2025-04-10 19:30:00,0.0,0.0,0.0,-4.91
2025-04-10 20:00:00,0.0,0.0,0.0,-5.91
2025-04-10 20:30:00,0.0,0.0,0.0,-5.9
2025-04-10 21:00:00,0.0,0.0,0.0,-5.9
2025-04-10 21:30:00,0.0,0.0,0.0,0.45
2025-04-10 22:00:00,0.0,0.0,0.0,0.45
2025-04-10 22:30:00,0.0,0.0,0.0,0.6
2025-04-10 23:00:00,0.0,0.0,0.0,0.95
2025-04-10 23:30:00,0.0,0.0,0.0,2.35
2025-04-11 00:00:00,1.7,0.0,1.7,11.5
2025-04-11 00:30:00,1.7,0.0,1.7,12.99
2025-04-11 01:00:00,1.7,0.0,1.7,12.99
2025-04-11 01:30:00,7.3,0.0,7.3,11.0
2025-04-11 02:00:00,4.7,0.0,4.7,17.19
2025-04-11 02:30:00,7.0,0.0,7.0,11.01
2025-04-11 03:00:00,9.0,0.0,9.0,11.01
2025-04-11 03:30:00,11.3,0.0,11.3,11.0
2025-04-11 04:00:00,14.7,0.0,14.7,7.81
2025-04-11 04:30:00,14.9,0.0,14.9,7.81
2025-04-11 05:00:00,14.9,0.0,14.9,7.81
2025-04-11 05:30:00,15.0,0.0,15.0,7.8
2025-04-11 06:00:00,5.4,0.0,5.4,11.75
2025-04-11 06:30:00,7.3,0.0,7.3,11.75
2025-04-11 07:00:00,9.3,0.0,9.3,11.01
2025-04-11 07:30:00,14.0,0.0,14.0,11.0
2025-04-11 08:00:00,11.4,8.5,13.0,-5.0
2025-04-11 08:30:00,17.3,6.6,17.6,0.65
2025-04-11 09:00:00,13.5,6.3,13.5,9.0
2025-04-11 09:30:00,3.6,6.3,9.8,49.46
2025-04-11 10:00:00,18.8,0.0,18.8,19.92
2025-04-11 10:30:00,12.4,0.0,12.4,51.0
2025-04-11 11:00:00,6.2,0.0,6.2,51.01
2025-04-11 11:30:00,3.7,0.0,3.7,51.06
2025-04-11 12:00:00,16.8,0.0,16.8,55.15
2025-04-11 12:30:00,5.8,0.0,5.8,71.01
2025-04-11 13:00:00,3.5,0.4,3.5,80.83
2025-04-11 13:30:00,4.0,0.7,4.4,72.0
2025-04-11 14:00:00,2.7,0.4,2.7,81.01
2025-04-11 14:30:00,3.5,0.5,3.6,81.01
2025-04-11 15:00:00,7.7,0.5,7.8,81.01
2025-04-11 15:30:00,9.0,0.5,9.0,81.01
2025-04-11 16:00:00,10.3,0.4,10.7,81.0
2025-04-11 16:30:00,14.6,0.4,14.6,56.37
2025-04-11 17:00:00,18.6,0.4,18.6,51.01
2025-04-11 17:30:00,22.1,0.4,22.1,51.01
2025-04-11 18:00:00,15.4,5.3,20.6,51.01
2025-04-11 18:30:00,19.1,5.3,24.4,51.01
2025-04-11 19:00:00,24.6,4.0,28.6,51.0
2025-04-11 19:30:00,31.3,4.0,35.3,50.05
2025-04-11 20:00:00,6.6,0.5,7.1,81.01
2025-04-11 20:30:00,13.1,0.0,13.1,81.01
2025-04-11 21:00:00,15.2,0.4,15.2,81.0
2025-04-11 21:30:00,14.7,0.0,14.7,81.0
2025-04-11 22:00:00,16.5,0.9,17.4,47.01
2025-04-11 22:30:00,20.5,0.4,20.8,47.01
2025-04-11 23:00:00,26.1,0.7,26.8,47.0
2025-04-11 23:30:00,15.3,0.0,15.3,61.0
2025-04-12 00:00:00,0.0,0.0,0.0,1.12
2025-04-12 00:30:00,0.0,0.0,0.0,-1.44
2025-04-12 01:00:00,0.0,2.2,2.2,-1.7
2025-04-12 01:30:00,0.6,3.7,3.7,-4.07
2025-04-12 02:00:00,0.0,0.0,0.0,-10.1
2025-04-12 02:30:00,0.0,0.0,0.0,-10.26
2025-04-12 03:00:00,0.0,0.0,0.0,-10.28
2025-04-12 03:30:00,0.0,0.0,0.0,-10.71
2025-04-12 04:00:00,0.0,0.0,0.0,-6.9
2025-04-12 04:30:00,0.0,0.0,0.0,-6.9
2025-04-12 05:00:00,0.3,0.0,0.3,-15.01
2025-04-12 05:30:00,0.0,0.0,0.0,-7.99
2025-04-12 06:00:00,0.0,0.0,0.0,-5.18
2025-04-12 06:30:00,0.0,0.0,0.0,-6.32
2025-04-12 07:00:00,0.0,0.0,0.0,-5.03
2025-04-12 07:30:00,0.0,0.0,0.0,-5.69
2025-04-12 08:00:00,17.7,0.0,17.7,13.56
2025-04-12 08:30:00,20.1,2.5,22.6,27.67
2025-04-12 09:00:00,17.9,0.0,17.9,1.81
2025-04-12 09:30:00,21.3,0.0,21.3,5.0
2025-04-12 10:00:00,25.3,0.0,25.3,1.0
2025-04-12 10:30:00,25.0,0.0,25.0,13.55
2025-04-12 11:00:00,15.4,0.0,15.4,16.88
2025-04-12 11:30:00,12.5,3.8,16.3,19.41
2025-04-12 12:00:00,22.6,0.0,22.6,6.9
2025-04-12 12:30:00,13.4,0.0,13.4,6.91
2025-04-12 13:00:00,13.9,0.8,14.7,13.56
2025-04-12 13:30:00,13.7,3.9,17.5,16.88
2025-04-12 14:00:00,14.9,0.0,14.9,10.82
2025-04-12 14:30:00,13.4,0.0,13.4,16.88
2025-04-12 15:00:00,12.5,3.0,15.5,23.74
2025-04-12 15:30:00,12.5,2.5,15.0,23.75
2025-04-12 16:00:00,0.0,0.0,0.0,4.81
2025-04-12 16:30:00,0.0,0.0,0.0,4.98
2025-04-12 17:00:00,0.0,0.0,0.0,5.09
2025-04-12 17:30:00,0.0,0.0,0.0,12.2
2025-04-12 18:00:00,0.0,0.0,0.0,13.94
2025-04-12 18:30:00,0.0,0.0,0.0,13.94
2025-04-12 19:00:00,0.0,0.0,0.0,13.94
2025-04-12 19:30:00,0.0,0.0,0.0,13.94
2025-04-12 20:00:00,0.0,0.0,0.0,13.94
2025-04-12 20:30:00,0.0,0.0,0.0,13.94
2025-04-12 21:00:00,0.0,0.0,0.0,13.94
2025-04-12 21:30:00,0.0,0.0,0.0,13.94
2025-04-12 22:00:00,0.0,0.0,0.0,13.94
2025-04-12 22:30:00,0.0,0.0,0.0,13.94
2025-04-12 23:00:00,0.0,0.0,0.0,13.94
2025-04-12 23:30:00,0.0,0.0,0.0,13.94
2025-04-13 00:00:00,13.6,0.0,13.6,8.15
2025-04-13 00:30:00,24.3,0.0,24.3,0.65
2025-04-13 01:00:00,19.0,0.0,19.0,0.05
2025-04-13 01:30:00,17.1,0.0,17.1,0.0
2025-04-13 02:00:00,21.4,0.0,21.4,2.06
2025-04-13 02:30:00,19.2,0.0,19.2,2.54
2025-04-13 03:00:00,17.0,0.0,17.0,2.21
2025-04-13 03:30:00,15.0,0.0,15.0,2.05
2025-04-13 04:00:00,22.1,0.0,22.1,2.05
2025-04-13 04:30:00,20.8,0.0,20.8,2.05
2025-04-13 05:00:00,19.6,0.0,19.6,2.05
2025-04-13 05:30:00,18.6,0.0,18.6,2.05
2025-04-13 06:00:00,20.4,0.0,20.4,2.04
2025-04-13 06:30:00,20.1,0.0,20.1,2.01
2025-04-13 07:00:00,19.6,0.0,19.6,2.01
2025-04-13 07:30:00,20.4,0.0,20.4,0.0
2025-04-13 08:00:00,7.3,0.0,7.3,14.25
2025-04-13 08:30:00,9.6,0.0,9.6,14.24
2025-04-13 09:00:00,2.8,0.0,2.8,17.47
2025-04-13 09:30:00,6.9,0.4,6.9,18.71
2025-04-13 10:00:00,0.0,0.9,0.9,19.97
2025-04-13 10:30:00,0.0,0.0,0.0,18.1
2025-04-13 11:00:00,11.2,7.6,17.6,20.88
2025-04-13 11:30:00,10.8,6.9,16.5,20.88
2025-04-13 12:00:00,0.0,3.2,3.2,18.92
2025-04-13 12:30:00,0.0,3.0,3.0,18.92
2025-04-13 13:00:00,0.0,3.4,3.4,18.92
2025-04-13 13:30:00,0.0,3.3,3.3,18.92
2025-04-13 14:00:00,0.0,2.3,2.3,10.21
2025-04-13 14:30:00,0.0,3.3,3.3,9.2
2025-04-13 15:00:00,0.0,2.3,2.3,9.17
2025-04-13 15:30:00,0.0,0.0,0.0,3.15
2025-04-13 16:00:00,0.0,1.6,1.6,9.41
2025-04-13 16:30:00,0.0,1.6,1.6,9.4
2025-04-13 17:00:00,0.0,0.5,0.5,8.21
2025-04-13 17:30:00,0.0,0.3,0.3,8.21
2025-04-13 18:00:00,0.0,1.0,1.0,7.93
2025-04-13 18:30:00,0.0,1.0,1.0,7.93
2025-04-13 19:00:00,0.0,0.8,0.8,7.92
2025-04-13 19:30:00,0.0,0.8,0.8,7.92
2025-04-13 20:00:00,0.0,2.3,2.3,7.44
2025-04-13 20:30:00,0.0,2.5,2.5,7.44
2025-04-13 21:00:00,0.0,0.8,0.8,7.41
2025-04-13 21:30:00,0.0,0.5,0.5,7.41
2025-04-13 22:00:00,0.0,5.5,5.5,6.26
2025-04-13 22:30:00,0.0,5.3,5.3,6.26
