date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 00:00:00,0.0,0.0,0.0,2.84
2025-03-04 00:30:00,0.0,0.0,0.0,2.84
2025-03-04 01:00:00,0.0,0.0,0.0,2.89
2025-03-04 01:30:00,0.0,0.0,0.0,2.84
2025-03-04 02:00:00,8.3,0.0,8.3,3.89
2025-03-04 02:30:00,8.3,0.0,8.3,3.89
2025-03-04 03:00:00,8.1,0.0,8.1,3.89
2025-03-04 03:30:00,7.8,0.0,7.8,3.94
2025-03-04 04:00:00,0.8,0.0,0.8,-7.99
2025-03-04 04:30:00,0.5,0.0,0.5,-7.99
2025-03-04 05:00:00,0.0,0.3,0.3,-4.0
2025-03-04 05:30:00,0.0,3.0,3.0,-4.0
2025-03-04 06:00:00,8.1,0.0,8.1,-0.76
2025-03-04 06:30:00,7.1,0.0,7.1,5.59
2025-03-04 07:00:00,11.1,2.5,11.1,5.59
2025-03-04 07:30:00,10.6,2.5,10.6,5.59
2025-03-04 08:00:00,11.5,2.5,14.0,2.41
2025-03-04 08:30:00,11.3,2.5,13.8,7.16
2025-03-04 09:00:00,11.3,2.5,13.8,7.16
2025-03-04 09:30:00,11.3,2.5,13.8,7.16
2025-03-04 10:00:00,9.6,5.0,9.6,8.28
2025-03-04 10:30:00,9.6,5.0,9.6,8.2
2025-03-04 11:00:00,9.6,5.0,9.6,8.28
2025-03-04 11:30:00,9.6,5.0,9.6,8.28
2025-03-04 12:00:00,6.1,5.0,6.1,1.5
2025-03-04 12:30:00,9.1,5.0,9.1,1.5
2025-03-04 13:00:00,6.0,4.7,8.2,1.5
2025-03-04 13:30:00,6.3,1.9,6.9,1.5
2025-03-04 14:00:00,12.5,0.0,12.5,10.61
2025-03-04 14:30:00,12.5,0.0,12.5,10.61
2025-03-04 15:00:00,12.5,0.0,12.5,10.56
2025-03-04 15:30:00,12.5,0.0,12.5,10.61
2025-03-04 16:00:00,8.8,0.0,8.8,1.91
2025-03-04 16:30:00,8.8,0.0,8.8,1.85
2025-03-04 17:00:00,8.8,0.0,8.8,1.9
2025-03-04 17:30:00,8.8,0.0,8.8,1.9
2025-03-04 18:00:00,7.5,0.0,7.5,0.46
2025-03-04 18:30:00,7.5,0.0,7.5,0.51
2025-03-04 19:00:00,7.5,0.0,7.5,0.46
2025-03-04 19:30:00,7.5,0.0,7.5,0.51
2025-03-04 20:00:00,7.5,0.0,7.5,-3.07
2025-03-04 20:30:00,7.5,0.0,7.5,-3.07
2025-03-04 21:00:00,7.5,0.0,7.5,-3.07
2025-03-04 21:30:00,7.5,0.0,7.5,-3.07
2025-03-04 22:00:00,8.5,0.0,8.5,1.45
