date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-13 00:00:00,0.0,6.4,6.4,0.0
2025-01-13 00:30:00,2.2,6.4,8.5,0.0
2025-01-13 01:00:00,2.1,6.4,8.4,2.78
2025-01-13 01:30:00,2.0,6.2,8.1,2.94
2025-01-13 02:00:00,3.0,11.5,14.5,0.0
2025-01-13 02:30:00,3.0,11.5,14.5,0.0
2025-01-13 03:00:00,3.0,11.5,14.5,0.0
2025-01-13 03:30:00,3.0,11.5,14.5,0.0
2025-01-13 04:00:00,0.3,5.3,5.6,2.91
2025-01-13 04:30:00,0.3,5.0,5.4,2.96
2025-01-13 05:00:00,0.4,5.3,5.7,0.0
2025-01-13 05:30:00,0.4,5.3,5.7,0.47
2025-01-13 06:00:00,2.5,5.5,7.9,1.83
2025-01-13 06:30:00,2.5,5.4,7.8,2.92
2025-01-13 07:00:00,2.5,5.3,7.7,2.94
2025-01-13 07:30:00,2.5,5.2,7.6,2.96
2025-01-13 08:00:00,1.1,6.2,7.3,3.16
2025-01-13 08:30:00,1.1,6.1,7.2,3.18
2025-01-13 09:00:00,1.1,6.1,7.2,3.19
2025-01-13 09:30:00,1.1,6.0,7.1,4.47
2025-01-13 10:00:00,0.9,3.8,4.7,0.0
2025-01-13 10:30:00,0.9,3.8,4.7,0.0
2025-01-13 11:00:00,0.9,3.8,4.7,0.0
2025-01-13 11:30:00,0.9,3.8,4.7,0.0
2025-01-13 12:00:00,1.9,2.0,3.9,-0.01
2025-01-13 12:30:00,1.9,2.0,3.9,-0.01
2025-01-13 13:00:00,1.9,2.0,3.9,-0.01
2025-01-13 13:30:00,1.9,2.0,3.9,-0.01
2025-01-13 14:00:00,1.4,0.4,1.8,-0.01
2025-01-13 14:30:00,1.4,0.4,1.8,-0.01
2025-01-13 15:00:00,1.4,0.4,1.8,-0.01
2025-01-13 15:30:00,1.4,0.4,1.8,-0.01
2025-01-13 16:00:00,0.8,3.3,4.1,-0.01
2025-01-13 16:30:00,0.8,3.3,4.1,-0.01
2025-01-13 17:00:00,0.8,3.3,4.1,-0.01
2025-01-13 17:30:00,0.8,3.3,4.1,-0.01
2025-01-13 18:00:00,3.8,5.2,9.0,9.98
2025-01-13 18:30:00,3.8,5.2,9.0,9.98
2025-01-13 19:00:00,3.8,5.2,8.9,9.98
2025-01-13 19:30:00,3.8,5.2,9.0,-9.99
2025-01-13 20:00:00,5.4,6.7,12.1,5.0
2025-01-13 20:30:00,5.4,6.7,12.1,5.0
2025-01-13 21:00:00,5.4,6.7,12.1,4.99
2025-01-13 21:30:00,5.4,6.7,12.1,4.99
2025-01-13 22:00:00,5.5,5.3,10.7,4.99
2025-01-13 22:30:00,5.5,5.3,10.7,4.99
2025-01-13 23:00:00,5.5,5.3,10.7,4.99
2025-01-13 23:30:00,5.5,5.3,10.7,4.99
2025-01-14 00:00:00,5.9,0.0,5.9,3.48
2025-01-14 00:30:00,5.9,0.0,5.9,3.48
2025-01-14 01:00:00,5.9,0.0,5.9,3.48
2025-01-14 01:30:00,5.9,0.0,5.9,3.48
2025-01-14 02:00:00,1.3,0.0,1.3,3.77
2025-01-14 02:30:00,1.3,0.0,1.3,3.77
