date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 12:00:00,16.5,4.9,19.9,35.71
2025-12-22 12:15:00,16.5,4.9,19.9,35.71
2025-12-22 12:30:00,16.5,4.8,19.8,35.71
2025-12-22 12:45:00,16.5,4.9,19.9,31.5
2025-12-22 13:00:00,12.8,6.2,17.4,31.5
2025-12-22 13:15:00,12.8,6.3,17.6,31.5
2025-12-22 13:30:00,12.8,6.5,17.7,31.5
2025-12-22 13:45:00,12.8,6.4,17.6,31.5
2025-12-22 14:00:00,13.9,8.2,19.9,23.07
2025-12-22 14:15:00,12.8,6.6,17.9,31.5
2025-12-22 14:30:00,12.8,7.5,18.7,35.71
2025-12-22 14:45:00,13.5,9.2,20.5,35.71
2025-12-22 15:00:00,12.8,8.3,19.6,39.92
2025-12-22 15:15:00,13.5,9.8,21.1,47.0
2025-12-22 15:30:00,13.5,8.8,20.1,48.73
2025-12-22 15:45:00,13.7,7.3,18.8,47.0
2025-12-22 16:00:00,17.2,5.7,21.3,23.07
2025-12-22 16:15:00,17.2,7.0,22.7,27.28
2025-12-22 16:30:00,17.0,7.9,23.4,39.92
2025-12-22 16:45:00,16.5,7.6,22.6,39.92
2025-12-22 17:00:00,12.8,9.1,20.3,31.5
2025-12-22 17:15:00,13.0,9.0,20.5,31.5
2025-12-22 17:30:00,12.8,8.7,19.9,27.28
2025-12-22 17:45:00,12.8,8.3,19.6,27.28
2025-12-22 18:00:00,8.2,6.7,14.2,54.0
2025-12-22 18:15:00,9.0,8.4,15.8,27.28
2025-12-22 18:30:00,8.2,7.0,14.4,27.28
2025-12-22 18:45:00,9.0,7.6,15.1,27.28
2025-12-22 19:00:00,4.4,10.0,13.6,23.07
2025-12-22 19:15:00,4.4,9.4,13.0,23.07
2025-12-22 19:30:00,4.4,9.3,12.9,23.07
2025-12-22 19:45:00,4.4,8.6,12.2,23.07
2025-12-22 20:00:00,1.3,9.7,10.3,27.28
2025-12-22 20:15:00,1.5,10.1,10.1,23.07
2025-12-22 20:30:00,0.8,9.0,9.0,27.28
2025-12-22 20:45:00,0.8,9.1,9.1,23.07
2025-12-22 21:00:00,2.2,8.1,8.8,23.07
2025-12-22 21:15:00,0.8,8.0,8.0,23.07
2025-12-22 21:30:00,1.2,6.5,6.9,23.07
2025-12-22 21:45:00,1.5,6.1,6.9,27.28
2025-12-22 22:00:00,2.7,9.4,10.6,27.28
2025-12-22 22:15:00,0.8,8.1,8.1,23.07
2025-12-22 22:30:00,2.1,4.4,5.7,23.07
2025-12-22 22:45:00,0.0,3.9,3.9,27.28
2025-12-22 23:00:00,0.8,3.8,3.8,10.42
2025-12-22 23:15:00,2.8,4.0,6.1,10.42
2025-12-22 23:30:00,2.8,4.3,6.4,10.42
2025-12-22 23:45:00,0.8,5.6,5.6,10.42
