date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 12:00:00,5.9,10.9,10.9,67.1
2026-02-07 12:15:00,6.6,12.7,12.7,71.56
2026-02-07 12:30:00,0.0,12.1,12.1,87.97
2026-02-07 12:45:00,0.0,12.7,12.7,63.12
2026-02-07 13:00:00,0.0,12.9,12.9,65.74
2026-02-07 13:15:00,4.2,12.7,12.7,49.69
2026-02-07 13:30:00,4.3,11.6,11.6,49.88
2026-02-07 13:45:00,4.1,11.8,11.8,47.97
2026-02-07 14:00:00,4.5,11.1,11.1,48.86
2026-02-07 14:15:00,0.0,11.2,11.2,58.25
2026-02-07 14:30:00,0.9,11.0,11.0,92.02
2026-02-07 14:45:00,0.3,11.4,11.4,93.34
2026-02-07 15:00:00,0.0,10.5,10.5,91.6
2026-02-07 15:15:00,0.0,10.8,10.8,96.09
2026-02-07 15:30:00,0.0,10.6,10.6,69.38
2026-02-07 15:45:00,0.0,11.5,11.5,71.1
2026-02-07 16:00:00,12.5,9.9,12.5,70.74
2026-02-07 16:15:00,17.7,10.2,17.7,81.44
2026-02-07 16:30:00,17.4,11.1,17.4,87.66
2026-02-07 16:45:00,17.6,10.2,17.6,93.87
2026-02-07 17:00:00,1.6,8.0,8.0,95.16
2026-02-07 17:15:00,0.8,7.5,7.5,101.46
2026-02-07 17:30:00,3.9,7.9,7.9,107.75
2026-02-07 17:45:00,1.9,8.7,8.7,110.89
2026-02-07 18:00:00,5.9,9.8,9.8,94.17
2026-02-07 18:15:00,6.0,9.8,9.8,94.17
2026-02-07 18:30:00,6.4,10.3,10.3,89.25
2026-02-07 18:45:00,6.4,10.9,10.9,89.25
2026-02-07 19:00:00,5.3,10.2,10.2,82.58
2026-02-07 19:15:00,5.6,10.5,10.5,85.73
2026-02-07 19:30:00,7.3,9.4,9.4,88.11
2026-02-07 19:45:00,5.7,8.4,8.4,82.58
2026-02-07 20:00:00,4.1,8.6,8.6,85.73
2026-02-07 20:15:00,3.7,8.0,8.0,79.44
2026-02-07 20:30:00,3.4,7.6,7.6,76.29
2026-02-07 20:45:00,0.0,6.8,6.8,96.0
2026-02-07 21:00:00,0.0,7.3,7.3,102.56
2026-02-07 21:15:00,0.0,6.8,6.8,99.98
2026-02-07 21:30:00,0.0,5.1,5.1,95.78
2026-02-07 21:45:00,0.0,4.8,4.8,94.0
2026-02-07 22:00:00,3.6,5.9,5.9,79.44
2026-02-07 22:15:00,0.0,4.7,4.7,96.26
2026-02-07 22:30:00,3.7,4.4,4.4,70.0
2026-02-07 22:45:00,2.8,3.1,3.1,66.86
2026-02-07 23:00:00,0.0,3.6,3.6,90.31
2026-02-07 23:15:00,0.0,2.8,2.8,83.43
2026-02-07 23:30:00,0.0,2.3,2.3,77.93
2026-02-07 23:45:00,0.0,1.0,1.0,59.45
