date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 12:00:00,0.0,0.0,0.0,72.83
2026-01-12 12:15:00,0.0,0.0,0.0,72.83
2026-01-12 12:30:00,0.0,0.0,0.0,91.01
2026-01-12 12:45:00,0.0,0.0,0.0,91.01
2026-01-12 13:00:00,1.2,0.0,1.2,100.57
2026-01-12 13:15:00,0.5,0.1,0.6,100.0
2026-01-12 13:30:00,0.0,0.0,0.0,67.0
2026-01-12 13:45:00,0.0,0.0,0.0,88.0
2026-01-12 14:00:00,0.0,0.0,0.0,99.09
2026-01-12 14:15:00,0.0,1.1,1.1,91.0
2026-01-12 14:30:00,0.0,0.7,0.7,82.0
2026-01-12 14:45:00,0.0,0.0,0.0,51.66
2026-01-12 15:00:00,0.0,0.0,0.0,59.5
2026-01-12 15:15:00,0.0,0.0,0.0,48.75
2026-01-12 15:30:00,0.0,0.0,0.0,50.25
2026-01-12 15:45:00,0.0,0.0,0.0,50.25
2026-01-12 16:00:00,2.3,0.0,2.3,74.5
2026-01-12 16:15:00,1.5,0.0,1.5,60.99
2026-01-12 16:30:00,0.8,0.0,0.8,50.31
2026-01-12 16:45:00,0.0,0.0,0.0,48.88
2026-01-12 17:00:00,0.0,0.0,0.0,39.96
2026-01-12 17:15:00,0.0,0.2,0.2,55.02
2026-01-12 17:30:00,0.0,1.4,1.4,85.0
2026-01-12 17:45:00,0.0,1.5,1.5,82.0
2026-01-12 18:00:00,2.3,0.0,2.3,49.0
2026-01-12 18:15:00,2.5,0.0,2.5,28.0
2026-01-12 18:30:00,0.0,0.0,0.0,25.0
2026-01-12 18:45:00,0.0,0.0,0.0,26.5
2026-01-12 19:00:00,1.5,0.0,1.5,57.26
2026-01-12 19:15:00,0.0,0.0,0.0,25.0
2026-01-12 19:30:00,0.0,0.0,0.0,23.5
2026-01-12 19:45:00,0.0,0.0,0.0,23.5
2026-01-12 20:00:00,0.0,0.0,0.0,65.32
2026-01-12 20:15:00,0.0,0.3,0.3,60.13
2026-01-12 20:30:00,0.0,0.0,0.0,59.0
2026-01-12 20:45:00,0.0,2.3,2.3,48.08
2026-01-12 21:00:00,0.0,0.0,0.0,77.0
2026-01-12 21:15:00,1.5,1.5,3.0,56.6
2026-01-12 21:30:00,0.8,1.9,2.6,56.6
2026-01-12 21:45:00,0.0,0.0,0.0,40.02
2026-01-12 22:00:00,0.8,0.0,0.8,78.8
2026-01-12 22:15:00,2.3,3.0,4.5,60.13
2026-01-12 22:30:00,0.0,3.0,3.0,56.6
2026-01-12 22:45:00,0.0,0.0,0.0,28.64
2026-01-12 23:00:00,0.0,0.0,0.0,63.92
2026-01-12 23:15:00,0.0,0.8,0.8,61.05
2026-01-12 23:30:00,0.0,0.8,0.8,59.65
2026-01-12 23:45:00,0.0,1.5,1.5,57.32
