date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 12:00:00,1.7,0.0,1.7,-2.13
2026-07-24 12:15:00,1.7,0.0,1.7,1.1
2026-07-24 12:30:00,1.7,0.0,1.7,0.1
2026-07-24 12:45:00,1.7,0.0,1.7,-0.9
2026-07-24 13:00:00,15.0,0.0,15.0,3.36
2026-07-24 13:15:00,15.0,0.0,15.0,3.01
2026-07-24 13:30:00,20.8,0.0,20.8,2.47
2026-07-24 13:45:00,28.9,0.0,28.9,0.0
2026-07-24 14:00:00,15.0,0.0,15.0,1.23
2026-07-24 14:15:00,15.0,0.0,15.0,0.94
2026-07-24 14:30:00,15.0,0.0,15.0,1.82
2026-07-24 14:45:00,15.0,0.0,15.0,2.95
2026-07-24 15:00:00,15.3,0.0,15.3,0.0
2026-07-24 15:15:00,15.0,0.0,15.0,-2.91
2026-07-24 15:30:00,15.0,0.0,15.0,-1.91
2026-07-24 15:45:00,15.0,0.0,15.0,-2.87
2026-07-24 16:00:00,1.0,0.0,1.0,-2.9
2026-07-24 16:15:00,1.0,0.0,1.0,-2.9
2026-07-24 16:30:00,1.0,0.0,1.0,-1.91
2026-07-24 16:45:00,1.0,0.0,1.0,0.0
2026-07-24 17:00:00,0.0,0.0,0.0,2.73
2026-07-24 17:15:00,0.0,0.0,0.0,3.66
2026-07-24 17:30:00,0.0,0.0,0.0,4.54
2026-07-24 17:45:00,0.0,0.0,0.0,7.65
2026-07-24 18:00:00,0.0,0.1,0.1,4.03
2026-07-24 18:15:00,0.0,0.0,0.0,2.05
2026-07-24 18:30:00,0.0,0.5,0.5,6.15
2026-07-24 18:45:00,0.0,0.4,0.4,7.11
2026-07-24 19:00:00,0.0,0.0,0.0,3.26
2026-07-24 19:15:00,0.0,0.0,0.0,3.59
2026-07-24 19:30:00,0.0,0.0,0.0,4.45
2026-07-24 19:45:00,0.0,0.0,0.0,4.36
2026-07-24 20:00:00,0.0,0.0,0.0,7.84
2026-07-24 20:15:00,0.0,0.0,0.0,5.26
2026-07-24 20:30:00,0.0,0.0,0.0,5.82
2026-07-24 20:45:00,0.0,0.0,0.0,4.55
2026-07-24 21:00:00,0.0,0.9,0.9,2.05
2026-07-24 21:15:00,0.0,1.9,1.9,2.05
2026-07-24 21:30:00,0.0,2.1,2.1,2.05
2026-07-24 21:45:00,0.0,0.4,0.4,1.94
2026-07-24 22:00:00,0.0,2.6,2.6,4.55
2026-07-24 22:15:00,0.0,2.0,2.0,4.57
2026-07-24 22:30:00,0.0,1.4,1.4,3.9
2026-07-24 22:45:00,0.0,1.6,1.6,-0.46
2026-07-24 23:00:00,0.0,0.0,0.0,-0.22
2026-07-24 23:15:00,0.0,0.0,0.0,-0.81
2026-07-24 23:30:00,0.0,0.0,0.0,2.47
2026-07-24 23:45:00,0.0,0.4,0.4,0.45
