date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 12:00:00,0.3,2.5,2.5,81.0
2026-02-18 12:15:00,0.3,2.5,2.5,69.0
2026-02-18 12:30:00,0.3,2.5,2.5,60.0
2026-02-18 12:45:00,0.3,2.5,2.5,66.0
2026-02-18 13:00:00,0.8,2.3,2.3,52.5
2026-02-18 13:15:00,0.8,2.3,2.3,42.0
2026-02-18 13:30:00,0.8,2.3,2.3,58.5
2026-02-18 13:45:00,0.8,2.3,2.3,51.0
2026-02-18 14:00:00,0.3,2.2,2.2,72.0
2026-02-18 14:15:00,0.8,2.2,2.2,44.0
2026-02-18 14:30:00,0.8,2.2,2.2,36.0
2026-02-18 14:45:00,0.7,2.2,2.2,48.0
2026-02-18 15:00:00,0.2,1.7,1.7,36.0
2026-02-18 15:15:00,0.1,1.7,1.7,39.0
2026-02-18 15:30:00,0.1,1.7,1.7,48.0
2026-02-18 15:45:00,0.0,1.7,1.7,98.33
2026-02-18 16:00:00,0.5,2.5,2.5,39.0
2026-02-18 16:15:00,0.4,2.5,2.5,81.0
2026-02-18 16:30:00,0.3,3.9,3.9,81.0
2026-02-18 16:45:00,0.5,2.5,2.5,93.0
2026-02-18 17:00:00,0.0,0.0,0.0,157.27
2026-02-18 17:15:00,0.0,0.0,0.0,166.55
2026-02-18 17:30:00,0.0,0.0,0.0,175.23
2026-02-18 17:45:00,0.0,0.0,0.0,175.54
2026-02-18 18:00:00,0.0,0.0,0.0,163.31
2026-02-18 18:15:00,0.0,0.0,0.0,163.82
2026-02-18 18:30:00,0.0,0.0,0.0,160.27
2026-02-18 18:45:00,0.0,0.0,0.0,135.34
2026-02-18 19:00:00,0.0,0.0,0.0,155.69
2026-02-18 19:15:00,0.0,0.0,0.0,141.87
2026-02-18 19:30:00,0.0,0.0,0.0,128.21
2026-02-18 19:45:00,0.0,0.0,0.0,124.65
2026-02-18 20:00:00,0.0,0.0,0.0,124.85
2026-02-18 20:15:00,0.0,0.0,0.0,115.91
2026-02-18 20:30:00,0.0,0.0,0.0,112.22
2026-02-18 20:45:00,0.0,0.0,0.0,111.95
2026-02-18 21:00:00,0.0,0.0,0.0,115.35
2026-02-18 21:15:00,0.0,0.0,0.0,110.67
2026-02-18 21:30:00,0.0,0.0,0.0,110.42
2026-02-18 21:45:00,0.0,0.0,0.0,108.49
2026-02-18 22:00:00,0.0,0.0,0.0,112.18
2026-02-18 22:15:00,0.0,0.0,0.0,107.05
2026-02-18 22:30:00,0.0,0.0,0.0,99.72
2026-02-18 22:45:00,0.0,0.0,0.0,99.72
2026-02-18 23:00:00,0.0,0.0,0.0,104.32
2026-02-18 23:15:00,0.0,0.0,0.0,101.83
2026-02-18 23:30:00,0.0,0.0,0.0,101.22
2026-02-18 23:45:00,0.0,0.0,0.0,98.64
