date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,2.3,2.3,4.6,-5.37
2025-05-14 00:30:00,2.3,0.0,2.3,-1.13
2025-05-14 01:00:00,2.3,0.0,2.3,-1.13
2025-05-14 01:30:00,2.3,2.8,5.1,-1.93
2025-05-14 02:00:00,2.3,0.1,2.4,-6.04
2025-05-14 02:30:00,2.3,0.0,2.3,-5.96
2025-05-14 03:00:00,2.3,0.0,2.3,-5.99
2025-05-14 03:30:00,2.3,0.0,2.3,-5.87
2025-05-14 04:00:00,2.3,0.0,2.3,-6.09
2025-05-14 04:30:00,2.3,0.0,2.3,-5.7
2025-05-14 05:00:00,2.3,0.0,2.3,-5.63
2025-05-14 05:30:00,2.3,0.0,2.3,-5.79
2025-05-14 06:00:00,2.3,0.0,2.3,2.01
2025-05-14 06:30:00,2.3,0.0,2.3,2.02
2025-05-14 07:00:00,2.3,0.0,2.3,2.03
2025-05-14 07:30:00,2.3,0.0,2.3,2.04
2025-05-14 08:00:00,0.0,3.0,3.0,0.01
2025-05-14 08:30:00,0.0,0.0,0.0,2.04
2025-05-14 09:00:00,0.0,0.0,0.0,6.92
2025-05-14 09:30:00,0.0,7.5,7.5,31.48
2025-05-14 10:00:00,0.0,4.0,4.0,-10.06
2025-05-14 10:30:00,0.2,3.1,3.3,2.02
2025-05-14 11:00:00,0.0,0.0,0.0,0.01
2025-05-14 11:30:00,0.0,2.5,2.5,0.01
2025-05-14 12:00:00,0.0,3.2,3.2,2.03
2025-05-14 12:30:00,0.5,0.0,0.5,2.04
2025-05-14 13:00:00,0.0,0.0,0.0,2.03
2025-05-14 13:30:00,0.0,0.0,0.0,2.04
2025-05-14 14:00:00,1.0,0.7,1.7,2.02
2025-05-14 14:30:00,0.0,0.0,0.0,2.03
2025-05-14 15:00:00,0.0,0.0,0.0,2.04
2025-05-14 15:30:00,0.0,0.0,0.0,2.04
2025-05-14 16:00:00,0.0,0.0,0.0,0.0
2025-05-14 16:30:00,0.0,0.0,0.0,0.0
2025-05-14 17:00:00,0.0,0.0,0.0,-17.67
2025-05-14 17:30:00,0.0,0.0,0.0,-17.68
2025-05-14 18:00:00,0.0,0.0,0.0,0.0
2025-05-14 18:30:00,0.0,0.0,0.0,0.0
2025-05-14 19:00:00,2.0,0.0,2.0,0.0
2025-05-14 19:30:00,2.0,0.0,2.0,0.0
2025-05-14 20:00:00,0.0,0.0,0.0,0.01
2025-05-14 20:30:00,0.0,0.0,0.0,0.01
2025-05-14 21:00:00,2.2,0.0,2.2,0.01
2025-05-14 21:30:00,2.2,0.0,2.2,0.01
2025-05-14 22:00:00,0.4,0.0,0.4,0.01
